Landmark,X,Y,Z,Visibility
0,0.733256995677948,0.5714711546897888,-5.106685989630932e-07,0.0
1,0.6841342449188232,0.5396010279655457,-0.010066677816212177,0.0
2,0.6520740389823914,0.472124308347702,-0.015263731591403484,0.0
3,0.6386803984642029,0.4200504422187805,-0.022175505757331848,0.0
4,0.62205970287323,0.3821377456188202,-0.027330322191119194,0.0
5,0.6757360696792603,0.42182332277297974,-0.005439492873847485,0.0
6,0.66707843542099,0.38203006982803345,-0.03274088725447655,0.0
7,0.6672444343566895,0.4265967309474945,-0.048959143459796906,0.0
8,0.6683685779571533,0.471504271030426,-0.054476119577884674,0.0
9,0.7104787826538086,0.42642250657081604,-0.010774750262498856,0.0
10,0.6996786594390869,0.3892818093299866,-0.040916234254837036,0.0
11,0.6983451843261719,0.44710689783096313,-0.04969027265906334,0.0
12,0.6991720795631409,0.49897685647010803,-0.0473758839070797,0.0
13,0.7451412081718445,0.4369082450866699,-0.019440630450844765,0.0
14,0.7329723238945007,0.41089075803756714,-0.049046508967876434,0.0
15,0.7293532490730286,0.47182196378707886,-0.045710016041994095,0.0
16,0.7278023958206177,0.5204461216926575,-0.034252334386110306,0.0
17,0.7789643406867981,0.4527587890625,-0.028671637177467346,0.0
18,0.7665923833847046,0.43005210161209106,-0.049489203840494156,0.0
19,0.7607184648513794,0.4737657606601715,-0.04517202451825142,0.0
20,0.7599382996559143,0.5096737146377563,-0.0354774184525013,0.0
