Landmark,X,Y,Z,Visibility
0,0.3692157566547394,0.6881162524223328,-3.0691057872900274e-07,0.0
1,0.40188178420066833,0.6504151821136475,-0.00651531433686614,0.0
2,0.42195767164230347,0.5743683576583862,-0.008674913085997105,0.0
3,0.43929171562194824,0.5231580138206482,-0.012825923971831799,0.0
4,0.4628957509994507,0.49680832028388977,-0.0145316943526268,0.0
5,0.41477325558662415,0.5363931059837341,0.001654573017731309,0.0
6,0.4261927902698517,0.4791276156902313,-0.01712791994214058,0.0
7,0.4211885333061218,0.525682806968689,-0.02563050575554371,0.0
8,0.4152892529964447,0.5667923092842102,-0.02735145203769207,0.0
9,0.39287278056144714,0.5371654629707336,-0.0015626488020643592,0.0
10,0.40371766686439514,0.4856063425540924,-0.02227046526968479,0.0
11,0.3999926745891571,0.5524253249168396,-0.024709543213248253,0.0
12,0.3963746428489685,0.5919259190559387,-0.020200509577989578,0.0
13,0.36985036730766296,0.5440026521682739,-0.008057107217609882,0.0
14,0.3824956715106964,0.5046192407608032,-0.027228564023971558,0.0
15,0.38102656602859497,0.565894365310669,-0.020951904356479645,0.0
16,0.37706464529037476,0.5960420966148376,-0.010535982437431812,0.0
17,0.346216082572937,0.5548685789108276,-0.015255685895681381,0.0
18,0.36085498332977295,0.5235992074012756,-0.023778753355145454,0.0
19,0.36228349804878235,0.5602309703826904,-0.016627712175250053,0.0
20,0.3575454354286194,0.5781164765357971,-0.008492846973240376,0.0
