Landmark,X,Y,Z,Visibility
0,0.39434540271759033,0.621916651725769,-3.640774082214193e-07,0.0
1,0.4428994357585907,0.5810310244560242,-0.014752811752259731,0.0
2,0.48610439896583557,0.484043151140213,-0.01961742341518402,0.0
3,0.5118727087974548,0.41276195645332336,-0.025444474071264267,0.0
4,0.5386382341384888,0.3659968972206116,-0.0283843744546175,0.0
5,0.46598517894744873,0.3853503167629242,-0.009235391393303871,0.0
6,0.48878031969070435,0.3645405173301697,-0.03824228420853615,0.0
7,0.476026713848114,0.4373325705528259,-0.053353484719991684,0.0
8,0.4633728563785553,0.49428898096084595,-0.05739780515432358,0.0
9,0.42968276143074036,0.37103167176246643,-0.011119736358523369,0.0
10,0.45044004917144775,0.3740135729312897,-0.04213619977235794,0.0
11,0.4409372806549072,0.4618334472179413,-0.047363631427288055,0.0
12,0.43470191955566406,0.5252931714057922,-0.04174819961190224,0.0
13,0.39283043146133423,0.3751278221607208,-0.0174543596804142,0.0
14,0.4122997224330902,0.41111671924591064,-0.04825952649116516,0.0
15,0.4110028147697449,0.5008449554443359,-0.04523569718003273,0.0
16,0.4109557867050171,0.5591791868209839,-0.0332004688680172,0.0
17,0.35611096024513245,0.3922630250453949,-0.025286253541707993,0.0
18,0.37799835205078125,0.4335992932319641,-0.04564246907830238,0.0
19,0.38550499081611633,0.5051035284996033,-0.043713755905628204,0.0
20,0.3911760747432709,0.5474249720573425,-0.03499102592468262,0.0
