Landmark,X,Y,Z,Visibility
0,0.31704357266426086,0.6659191846847534,-3.163017652241251e-07,0.0
1,0.3524015545845032,0.6511582732200623,-0.01356564275920391,0.0
2,0.3792368769645691,0.5766918063163757,-0.016274645924568176,0.0
3,0.39563217759132385,0.5167692303657532,-0.018016349524259567,0.0
4,0.4188910126686096,0.48717114329338074,-0.01557779312133789,0.0
5,0.36596521735191345,0.5316311120986938,-0.005032145883888006,0.0
6,0.3803444504737854,0.4833904802799225,-0.023533938452601433,0.0
7,0.3711424171924591,0.5391406416893005,-0.02873004786670208,0.0
8,0.36370617151260376,0.5559163689613342,-0.029310189187526703,0.0
9,0.3414124548435211,0.5306589603424072,-0.0040729837492108345,0.0
10,0.35538169741630554,0.4907795786857605,-0.023526588454842567,0.0
11,0.34953024983406067,0.556686282157898,-0.02332349866628647,0.0
12,0.3442016541957855,0.5602455735206604,-0.018512669950723648,0.0
13,0.31682640314102173,0.535356879234314,-0.00703736487776041,0.0
14,0.3304866850376129,0.5023119449615479,-0.02815275266766548,0.0
15,0.3288101553916931,0.5660196542739868,-0.02044553868472576,0.0
16,0.323362797498703,0.5686675906181335,-0.010209169238805771,0.0
17,0.2929222881793976,0.5403105616569519,-0.010887915268540382,0.0
18,0.3067849278450012,0.5183868408203125,-0.022101717069745064,0.0
19,0.3085440993309021,0.5627920627593994,-0.015478954650461674,0.0
20,0.30279508233070374,0.568500816822052,-0.008089159615337849,0.0
