Landmark,X,Y,Z,Visibility
0,0.7569054365158081,0.48355337977409363,-5.937581022408267e-07,0.0
1,0.6817811727523804,0.430186927318573,-0.014827665872871876,0.0
2,0.6321603655815125,0.32633376121520996,-0.019324230030179024,0.0
3,0.6122350096702576,0.23264750838279724,-0.025994976982474327,0.0
4,0.5861952900886536,0.17289574444293976,-0.029676171019673347,0.0
5,0.659805953502655,0.2495613843202591,0.0006198636838234961,0.0
6,0.6516878604888916,0.17973220348358154,-0.02990083023905754,0.0
7,0.6633555889129639,0.2641932964324951,-0.04790320619940758,0.0
8,0.6721924543380737,0.3342454433441162,-0.05455295741558075,0.0
9,0.7077879309654236,0.24078476428985596,-0.0047016688622534275,0.0
10,0.6975535154342651,0.18270833790302277,-0.04109005257487297,0.0
11,0.7068498134613037,0.2888337969779968,-0.05209062248468399,0.0
12,0.7145103812217712,0.3687839210033417,-0.050075676292181015,0.0
13,0.7540059685707092,0.2424388825893402,-0.014733626507222652,0.0
14,0.7431967258453369,0.18942487239837646,-0.05091790109872818,0.0
15,0.7447734475135803,0.30046552419662476,-0.043134406208992004,0.0
16,0.7450384497642517,0.3841591775417328,-0.027008090168237686,0.0
17,0.7981554269790649,0.2556339502334595,-0.02592400275170803,0.0
18,0.7861108779907227,0.21094773709774017,-0.04999396577477455,0.0
19,0.7794889211654663,0.2950999438762665,-0.04021783545613289,0.0
20,0.7739080190658569,0.36177992820739746,-0.025621512904763222,0.0
