Landmark,X,Y,Z,Visibility
0,0.7580219507217407,0.5399366021156311,-4.007859217836085e-07,0.0
1,0.7041780352592468,0.49538904428482056,-0.01144103892147541,0.0
2,0.6688071489334106,0.4161100387573242,-0.014998633414506912,0.0
3,0.6540330648422241,0.3459897041320801,-0.0196821391582489,0.0
4,0.6348696351051331,0.30302804708480835,-0.022178949788212776,0.0
5,0.69282066822052,0.36709439754486084,-0.001136773731559515,0.0
6,0.6903729438781738,0.3144001066684723,-0.022843606770038605,0.0
7,0.698405921459198,0.37198251485824585,-0.03664007782936096,0.0
8,0.7031821012496948,0.42329585552215576,-0.042099013924598694,0.0
9,0.7277946472167969,0.36934348940849304,-0.0045843785628676414,0.0
10,0.7252058386802673,0.31693851947784424,-0.02971884235739708,0.0
11,0.7297975420951843,0.38856223225593567,-0.03817013278603554,0.0
12,0.7317524552345276,0.45162850618362427,-0.03737616911530495,0.0
13,0.7605642676353455,0.37706077098846436,-0.011182958260178566,0.0
14,0.7579376101493835,0.33190304040908813,-0.03507260978221893,0.0
15,0.7564667463302612,0.4041925072669983,-0.030118033289909363,0.0
16,0.7533307671546936,0.4641162157058716,-0.01951688528060913,0.0
17,0.7908679842948914,0.3911901116371155,-0.018700843676924706,0.0
18,0.7866716384887695,0.35517486929893494,-0.033068615943193436,0.0
19,0.781134843826294,0.4065205752849579,-0.025618446990847588,0.0
20,0.7764151096343994,0.4504108428955078,-0.015584902837872505,0.0
