Landmark,X,Y,Z,Visibility
0,0.7482959628105164,0.4676261842250824,-6.386126187862828e-07,0.0
1,0.6694736480712891,0.40613746643066406,-0.02107352763414383,0.0
2,0.6166256070137024,0.2898234724998474,-0.02935522422194481,0.0
3,0.5947532653808594,0.1847476214170456,-0.03878231346607208,0.0
4,0.5665843486785889,0.11551505327224731,-0.04448166862130165,0.0
5,0.6447718143463135,0.2003999650478363,-0.010450979694724083,0.0
6,0.6342783570289612,0.12440382689237595,-0.04670463129878044,0.0
7,0.6492058038711548,0.22158823907375336,-0.06640999019145966,0.0
8,0.6597108840942383,0.30230146646499634,-0.07322752475738525,0.0
9,0.6974543929100037,0.1896321326494217,-0.014178575947880745,0.0
10,0.6833745837211609,0.1273740828037262,-0.05931567773222923,0.0
11,0.6941729187965393,0.2484530359506607,-0.07186484336853027,0.0
12,0.7026575207710266,0.33960455656051636,-0.06907031685113907,0.0
13,0.7486950755119324,0.19142194092273712,-0.022874251008033752,0.0
14,0.7358696460723877,0.1343175619840622,-0.06735212355852127,0.0
15,0.7377417683601379,0.2584884762763977,-0.059161048382520676,0.0
16,0.7376038432121277,0.3544904291629791,-0.04054233431816101,0.0
17,0.796221137046814,0.20493613183498383,-0.0330062136054039,0.0
18,0.7852528691291809,0.15648894011974335,-0.0643247738480568,0.0
19,0.7774935364723206,0.25124987959861755,-0.05545767769217491,0.0
20,0.7703590989112854,0.3274513781070709,-0.0396806038916111,0.0
