Landmark,X,Y,Z,Visibility
0,0.8302205204963684,0.4201864004135132,-5.024912184126151e-07,0.0
1,0.7623639106750488,0.3807823359966278,-0.017425628378987312,0.0
2,0.7151349186897278,0.27898964285850525,-0.022820353507995605,0.0
3,0.6964706778526306,0.19014544785022736,-0.029134133830666542,0.0
4,0.6734196543693542,0.1323242485523224,-0.03236526623368263,0.0
5,0.7430883049964905,0.20496627688407898,-0.005742062348872423,0.0
6,0.7375114560127258,0.1418939083814621,-0.03594300150871277,0.0
7,0.748171329498291,0.2216683179140091,-0.05327232927083969,0.0
8,0.7549218535423279,0.28556546568870544,-0.05944573134183884,0.0
9,0.7867575287818909,0.20096567273139954,-0.008990001864731312,0.0
10,0.7798838019371033,0.14048261940479279,-0.04380505532026291,0.0
11,0.7872132658958435,0.2427181750535965,-0.05326474830508232,0.0
12,0.7916596531867981,0.31781187653541565,-0.05048050731420517,0.0
13,0.8290606737136841,0.20665772259235382,-0.016704875975847244,0.0
14,0.8234739303588867,0.1521478295326233,-0.051479436457157135,0.0
15,0.8231787085533142,0.25660163164138794,-0.04378126561641693,0.0
16,0.8205329179763794,0.3337339162826538,-0.027984807267785072,0.0
17,0.8695588111877441,0.22043491899967194,-0.02561051771044731,0.0
18,0.8644814491271973,0.17262297868728638,-0.04839722812175751,0.0
19,0.856700599193573,0.2478368729352951,-0.03952420502901077,0.0
20,0.84788578748703,0.3074401021003723,-0.026020806282758713,0.0
