Landmark,X,Y,Z,Visibility
0,0.33222201466560364,0.546390175819397,-2.637072782363248e-07,0.0
1,0.3770654797554016,0.5122697949409485,-0.016749270260334015,0.0
2,0.4177120625972748,0.42550233006477356,-0.021327950060367584,0.0
3,0.44052278995513916,0.36027804017066956,-0.025144467130303383,0.0
4,0.4652099311351776,0.31749922037124634,-0.025982068851590157,0.0
5,0.4077455997467041,0.3358350396156311,-0.009913542307913303,0.0
6,0.4143477976322174,0.3253631591796875,-0.03414516523480415,0.0
7,0.40109825134277344,0.38673460483551025,-0.04683889076113701,0.0
8,0.38989290595054626,0.4333544969558716,-0.05033518746495247,0.0
9,0.37559396028518677,0.31789878010749817,-0.008764488622546196,0.0
10,0.37853479385375977,0.334313303232193,-0.036095552146434784,0.0
11,0.36987611651420593,0.4091784358024597,-0.04180120304226875,0.0
12,0.3655053973197937,0.46373894810676575,-0.03749329596757889,0.0
13,0.34244903922080994,0.3179081976413727,-0.011722889728844166,0.0
14,0.342528373003006,0.360981285572052,-0.03696582838892937,0.0
15,0.34252050518989563,0.4366309344768524,-0.03564541041851044,0.0
16,0.3452448546886444,0.4864707589149475,-0.026644306257367134,0.0
17,0.3093527853488922,0.3294711410999298,-0.01643458381295204,0.0
18,0.31247222423553467,0.37549343705177307,-0.03331175819039345,0.0
19,0.3173665702342987,0.4357606768608093,-0.033646710216999054,0.0
20,0.32483407855033875,0.46958407759666443,-0.0277125034481287,0.0
