Landmark,X,Y,Z,Visibility
0,0.8398024439811707,0.383788138628006,-5.17637715802266e-07,0.0
1,0.7725645899772644,0.34052321314811707,-0.018122849985957146,0.0
2,0.7237396836280823,0.23748227953910828,-0.02379419282078743,0.0
3,0.7038838863372803,0.1498972326517105,-0.030272768810391426,0.0
4,0.6797894239425659,0.09419407695531845,-0.03368900716304779,0.0
5,0.7541520595550537,0.16055317223072052,-0.0049869464710354805,0.0
6,0.7490527629852295,0.10123689472675323,-0.034054189920425415,0.0
7,0.7603240609169006,0.1825670450925827,-0.050940629094839096,0.0
8,0.7680724263191223,0.2509753704071045,-0.05700937286019325,0.0
9,0.7988268733024597,0.15596771240234375,-0.00799317192286253,0.0
10,0.7918055057525635,0.09853960573673248,-0.04139401391148567,0.0
11,0.7992022633552551,0.20077325403690338,-0.05081697180867195,0.0
12,0.8040856122970581,0.27915501594543457,-0.04819916561245918,0.0
13,0.8417220711708069,0.16282862424850464,-0.015536629594862461,0.0
14,0.8354977965354919,0.10909320414066315,-0.04925167188048363,0.0
15,0.8351686000823975,0.21358691155910492,-0.0418354757130146,0.0
16,0.833233654499054,0.29305073618888855,-0.026479817926883698,0.0
17,0.8823714852333069,0.1792820394039154,-0.02434222586452961,0.0
18,0.8758881688117981,0.13264741003513336,-0.04671318456530571,0.0
19,0.8680334091186523,0.20724165439605713,-0.03779531642794609,0.0
20,0.8607115745544434,0.2665903568267822,-0.024324731901288033,0.0
