Landmark,X,Y,Z,Visibility
0,0.6485810279846191,0.44494229555130005,-4.1782524817790545e-07,0.0
1,0.5987578630447388,0.4110739231109619,-0.012699807062745094,0.0
2,0.5634369254112244,0.33097782731056213,-0.016990041360259056,0.0
3,0.547461211681366,0.26278921961784363,-0.02217022515833378,0.0
4,0.52544105052948,0.22232495248317719,-0.025358762592077255,0.0
5,0.5828267335891724,0.27450957894325256,-0.0033412426710128784,0.0
6,0.5748993754386902,0.2299657166004181,-0.027132980525493622,0.0
7,0.5847073793411255,0.292695552110672,-0.041289977729320526,0.0
8,0.5922797322273254,0.3452734351158142,-0.046437397599220276,0.0
9,0.6153709292411804,0.26944488286972046,-0.005927792750298977,0.0
10,0.6044982075691223,0.23102737963199615,-0.03338335081934929,0.0
11,0.6114664673805237,0.3089714050292969,-0.04137565568089485,0.0
12,0.6182875037193298,0.3676294982433319,-0.03958280384540558,0.0
13,0.6476982831954956,0.27254125475883484,-0.011984196491539478,0.0
14,0.6368961334228516,0.23933342099189758,-0.0394928902387619,0.0
15,0.6385859251022339,0.31998807191848755,-0.034189656376838684,0.0
16,0.6405603289604187,0.3803015649318695,-0.022112274542450905,0.0
17,0.6782532930374146,0.28206077218055725,-0.018885968253016472,0.0
18,0.6671248078346252,0.25393301248550415,-0.03745610639452934,0.0
19,0.6623271703720093,0.3149162530899048,-0.030946994200348854,0.0
20,0.6595829129219055,0.36196526885032654,-0.020330507308244705,0.0
