Landmark,X,Y,Z,Visibility
0,0.7451979517936707,0.5879751443862915,-7.367370926658623e-07,0.0
1,0.6559792160987854,0.5279721617698669,-0.02069372683763504,0.0
2,0.5898575782775879,0.40151286125183105,-0.028457844629883766,0.0
3,0.5591134428977966,0.28801560401916504,-0.038308508694171906,0.0
4,0.524204671382904,0.2161768525838852,-0.04390600323677063,0.0
5,0.6189296841621399,0.3086366355419159,-0.007363765500485897,0.0
6,0.6027989387512207,0.2219274789094925,-0.048472482711076736,0.0
7,0.6254204511642456,0.3290403187274933,-0.07160341739654541,0.0
8,0.6429334878921509,0.41932132840156555,-0.07981717586517334,0.0
9,0.6772524118423462,0.2948700189590454,-0.013343826867640018,0.0
10,0.6610384583473206,0.22151170670986176,-0.06309138238430023,0.0
11,0.6793049573898315,0.35275644063949585,-0.07733292877674103,0.0
12,0.6934373378753662,0.45492854714393616,-0.07458516955375671,0.0
13,0.7338930368423462,0.2930736541748047,-0.025014158338308334,0.0
14,0.7193295955657959,0.22823648154735565,-0.07295319437980652,0.0
15,0.7272311449050903,0.36323022842407227,-0.06380520761013031,0.0
16,0.7306379079818726,0.46760714054107666,-0.04356040805578232,0.0
17,0.7869731187820435,0.3027605414390564,-0.03823169693350792,0.0
18,0.7737190127372742,0.2470153570175171,-0.07045599073171616,0.0
19,0.7697731852531433,0.3496198058128357,-0.059544049203395844,0.0
20,0.7653636932373047,0.4326667785644531,-0.041909560561180115,0.0
