Landmark,X,Y,Z,Visibility
0,0.7523912787437439,0.5505227446556091,-4.5607930587721057e-07,0.0
1,0.6952059268951416,0.5026161074638367,-0.01232224516570568,0.0
2,0.6565561294555664,0.4166680872440338,-0.016523009166121483,0.0
3,0.6399590373039246,0.34164321422576904,-0.022155441343784332,0.0
4,0.6199586987495422,0.2924426198005676,-0.025261595845222473,0.0
5,0.6813472509384155,0.35670092701911926,-0.0017468597507104278,0.0
6,0.6752839684486389,0.3023732602596283,-0.025619544088840485,0.0
7,0.684416651725769,0.36810195446014404,-0.04009301960468292,0.0
8,0.6910086274147034,0.42484354972839355,-0.0456099808216095,0.0
9,0.7188630700111389,0.3558225929737091,-0.005522159393876791,0.0
10,0.7127377390861511,0.30763351917266846,-0.0339677557349205,0.0
11,0.7185543775558472,0.3895041346549988,-0.04292312264442444,0.0
12,0.7230263352394104,0.4562857151031494,-0.04176443815231323,0.0
13,0.7543683052062988,0.362453818321228,-0.012782457284629345,0.0
14,0.7486247420310974,0.3181843161582947,-0.04062454029917717,0.0
15,0.7477918863296509,0.4022134244441986,-0.035288549959659576,0.0
16,0.746010959148407,0.47045424580574036,-0.02338196150958538,0.0
17,0.7875800132751465,0.3766399323940277,-0.02098122611641884,0.0
18,0.7812799215316772,0.3402779996395111,-0.03971211239695549,0.0
19,0.7743359208106995,0.4022780656814575,-0.032860223203897476,0.0
20,0.7682891488075256,0.4546099007129669,-0.022120706737041473,0.0
