Landmark,X,Y,Z,Visibility
0,0.39540526270866394,0.677760899066925,-3.1006311473902315e-07,0.0
1,0.43832194805145264,0.6245091557502747,-0.014448929578065872,0.0
2,0.47171780467033386,0.5169376730918884,-0.0189164150506258,0.0
3,0.4886142909526825,0.4374081492424011,-0.02492694742977619,0.0
4,0.5037165284156799,0.3761175870895386,-0.02780170552432537,0.0
5,0.44799357652664185,0.440017968416214,-0.005352670326828957,0.0
6,0.4648618996143341,0.38832786679267883,-0.034879058599472046,0.0
7,0.4603755474090576,0.45786017179489136,-0.05003916099667549,0.0
8,0.4554145932197571,0.5156760215759277,-0.0535799041390419,0.0
9,0.41299331188201904,0.4424126148223877,-0.008125455118715763,0.0
10,0.42970022559165955,0.4091581106185913,-0.04109149053692818,0.0
11,0.4297385811805725,0.4935181736946106,-0.048457127064466476,0.0
12,0.4306986927986145,0.557198166847229,-0.04370775446295738,0.0
13,0.37782520055770874,0.4557400345802307,-0.015610321424901485,0.0
14,0.3957909345626831,0.45073240995407104,-0.049021586775779724,0.0
15,0.40370529890060425,0.5397475361824036,-0.04626237601041794,0.0
16,0.4097822308540344,0.598505437374115,-0.03343958407640457,0.0
17,0.34356793761253357,0.47841307520866394,-0.02430836483836174,0.0
18,0.3652202785015106,0.4834396243095398,-0.04615883529186249,0.0
19,0.3776696026325226,0.5492880344390869,-0.04326910525560379,0.0
20,0.38525739312171936,0.5905938744544983,-0.03357461839914322,0.0
