Landmark,X,Y,Z,Visibility
0,0.3951455056667328,0.6406551599502563,-2.784850892112445e-07,0.0
1,0.43809109926223755,0.5965685248374939,-0.014959520660340786,0.0
2,0.47597169876098633,0.4907432198524475,-0.019598135724663734,0.0
3,0.49858540296554565,0.4144032299518585,-0.02513558603823185,0.0
4,0.5218334197998047,0.36066734790802,-0.027519162744283676,0.0
5,0.4526021182537079,0.399685263633728,-0.006659898441284895,0.0
6,0.47112584114074707,0.37214863300323486,-0.034764084964990616,0.0
7,0.46331748366355896,0.44451308250427246,-0.0489351823925972,0.0
8,0.4556139409542084,0.4971311092376709,-0.052524007856845856,0.0
9,0.4169956147670746,0.395275354385376,-0.008834626525640488,0.0
10,0.43665754795074463,0.38777732849121094,-0.04053342342376709,0.0
11,0.4330137073993683,0.472462922334671,-0.04714690521359444,0.0
12,0.43035247921943665,0.5316377282142639,-0.04201331362128258,0.0
13,0.3808155357837677,0.4060909152030945,-0.015532785095274448,0.0
14,0.3991851508617401,0.43158549070358276,-0.04716910049319267,0.0
15,0.40553244948387146,0.5208240151405334,-0.045391734689474106,0.0
16,0.4103723168373108,0.5767011642456055,-0.03393075242638588,0.0
17,0.34636208415031433,0.42894428968429565,-0.023602018132805824,0.0
18,0.36664173007011414,0.4673738479614258,-0.04489215835928917,0.0
19,0.3787306249141693,0.5363577604293823,-0.04432795196771622,0.0
20,0.388054758310318,0.5756952166557312,-0.03648722916841507,0.0
