Landmark,X,Y,Z,Visibility
0,0.7650517821311951,0.5965760946273804,-7.182879357969796e-07,0.0
1,0.6727142333984375,0.5338778495788574,-0.026145197451114655,0.0
2,0.6065650582313538,0.39955517649650574,-0.036059632897377014,0.0
3,0.5760579109191895,0.2782105803489685,-0.04693291336297989,0.0
4,0.5400831699371338,0.19971178472042084,-0.053307488560676575,0.0
5,0.6375411152839661,0.2971521019935608,-0.012543981894850731,0.0
6,0.6255124807357788,0.20846310257911682,-0.05588378757238388,0.0
7,0.6460617780685425,0.3209349513053894,-0.0804394856095314,0.0
8,0.6600424647331238,0.4165509045124054,-0.08955348283052444,0.0
9,0.6992349624633789,0.2832213342189789,-0.016472389921545982,0.0
10,0.6834352612495422,0.2086680382490158,-0.0694427490234375,0.0
11,0.6993811130523682,0.3462890386581421,-0.08486665040254593,0.0
12,0.7107172608375549,0.4548098146915436,-0.08240059018135071,0.0
13,0.758895218372345,0.28265413641929626,-0.02655734494328499,0.0
14,0.7450587749481201,0.21198107302188873,-0.0782703086733818,0.0
15,0.7499123811721802,0.35463303327560425,-0.06935963779687881,0.0
16,0.7498797178268433,0.469188928604126,-0.04839494824409485,0.0
17,0.8137878775596619,0.2951467037200928,-0.038535226136446,0.0
18,0.8019161820411682,0.24222315847873688,-0.07512200623750687,0.0
19,0.7953072786331177,0.35099607706069946,-0.0656062439084053,0.0
20,0.7869992852210999,0.440216064453125,-0.04803718253970146,0.0
