Landmark,X,Y,Z,Visibility
0,0.19759146869182587,0.5433229207992554,-4.0421014091407415e-07,0.0
1,0.2553478181362152,0.4999202787876129,-0.011517012491822243,0.0
2,0.29934003949165344,0.4298391342163086,-0.01743101328611374,0.0
3,0.33108848333358765,0.3743557631969452,-0.025626450777053833,0.0
4,0.3654335141181946,0.34592944383621216,-0.0319046787917614,0.0
5,0.28380903601646423,0.3871341645717621,-0.006229917518794537,0.0
6,0.2950340509414673,0.3311845660209656,-0.03591616824269295,0.0
7,0.27759286761283875,0.37543123960494995,-0.052358489483594894,0.0
8,0.26429444551467896,0.4255148470401764,-0.057113923132419586,0.0
9,0.24359230697155,0.38597533106803894,-0.010190696455538273,0.0
10,0.2507001459598541,0.33077940344810486,-0.04262157529592514,0.0
11,0.23860912024974823,0.3934146761894226,-0.049652934074401855,0.0
12,0.23376862704753876,0.44941967725753784,-0.04590023681521416,0.0
13,0.20584899187088013,0.39126092195510864,-0.01813351921737194,0.0
14,0.21290048956871033,0.3554374873638153,-0.04788539186120033,0.0
15,0.20834067463874817,0.41714590787887573,-0.04125712439417839,0.0
16,0.20711272954940796,0.46507397294044495,-0.02749638445675373,0.0
17,0.1679946482181549,0.40061521530151367,-0.02716325782239437,0.0
18,0.17732129991054535,0.37059059739112854,-0.043029699474573135,0.0
19,0.17878951132297516,0.41480377316474915,-0.03425879776477814,0.0
20,0.17888514697551727,0.4496513903141022,-0.022366609424352646,0.0
