Landmark,X,Y,Z,Visibility
0,0.7607608437538147,0.4739179313182831,-5.325242113940476e-07,0.0
1,0.6949959397315979,0.42031440138816833,-0.01439975667744875,0.0
2,0.6514705419540405,0.32356905937194824,-0.01978634111583233,0.0
3,0.6326966881752014,0.2392011284828186,-0.02688835747539997,0.0
4,0.6094717979431152,0.18414908647537231,-0.031113674864172935,0.0
5,0.6760046482086182,0.25517404079437256,-0.0026793270371854305,0.0
6,0.6700236797332764,0.18954536318778992,-0.03139156475663185,0.0
7,0.6803163290023804,0.26626667380332947,-0.04836405813694,0.0
8,0.687313437461853,0.33138307929039,-0.0546858124434948,0.0
9,0.7199313044548035,0.25030505657196045,-0.007191790267825127,0.0
10,0.7125483155250549,0.19399026036262512,-0.04166034981608391,0.0
11,0.7198014855384827,0.2916685938835144,-0.05202627182006836,0.0
12,0.724853515625,0.36766502261161804,-0.05012274906039238,0.0
13,0.7622206211090088,0.25446873903274536,-0.01580292358994484,0.0
14,0.7544841766357422,0.20209351181983948,-0.04963221400976181,0.0
15,0.7544338703155518,0.3021833300590515,-0.04286465048789978,0.0
16,0.7527061104774475,0.38038384914398193,-0.02808438055217266,0.0
17,0.8016488552093506,0.26868560910224915,-0.025455079972743988,0.0
18,0.7940438389778137,0.22399277985095978,-0.04829728230834007,0.0
19,0.786913275718689,0.2995299696922302,-0.03989320248365402,0.0
20,0.7803429961204529,0.3616180717945099,-0.026677206158638,0.0
