Landmark,X,Y,Z,Visibility
0,0.3327479958534241,0.6764552593231201,-2.879974374536687e-07,0.0
1,0.3658454120159149,0.6444948315620422,-0.008258276619017124,0.0
2,0.38743624091148376,0.5615458488464355,-0.009867179207503796,0.0
3,0.4043310880661011,0.5126316547393799,-0.012950148433446884,0.0
4,0.4261006712913513,0.4888782501220703,-0.013037724420428276,0.0
5,0.377663254737854,0.5226203203201294,0.0008113327203318477,0.0
6,0.3930387496948242,0.4664691984653473,-0.017929429188370705,0.0
7,0.38748273253440857,0.5197315216064453,-0.025449059903621674,0.0
8,0.3802107572555542,0.5610054135322571,-0.026497164741158485,0.0
9,0.3552556335926056,0.5232070088386536,-0.0016486318781971931,0.0
10,0.3694298267364502,0.471786767244339,-0.023153012618422508,0.0
11,0.36505329608917236,0.5425034761428833,-0.024743041023612022,0.0
12,0.3612278401851654,0.5828700661659241,-0.018962619826197624,0.0
13,0.3317427635192871,0.5302509069442749,-0.00779128260910511,0.0
14,0.34726670384407043,0.49001869559288025,-0.027706071734428406,0.0
15,0.3453582227230072,0.5570682287216187,-0.02068997547030449,0.0
16,0.34085020422935486,0.5891361832618713,-0.009269209578633308,0.0
17,0.30773481726646423,0.541081964969635,-0.014864157885313034,0.0
18,0.32394662499427795,0.5146282315254211,-0.024543140083551407,0.0
19,0.3244610130786896,0.5563602447509766,-0.017961567267775536,0.0
20,0.3195060193538666,0.5739943385124207,-0.00988768506795168,0.0
