Landmark,X,Y,Z,Visibility
0,0.35874032974243164,0.6804118752479553,-2.8285037956266024e-07,0.0
1,0.39173001050949097,0.6415989398956299,-0.005335678346455097,0.0
2,0.4101395010948181,0.5657796859741211,-0.005985389929264784,0.0
3,0.4260748624801636,0.5142345428466797,-0.00874943844974041,0.0
4,0.4477921724319458,0.4857930839061737,-0.009302448481321335,0.0
5,0.4027077257633209,0.5322257876396179,0.005326010286808014,0.0
6,0.41391217708587646,0.47270306944847107,-0.01121002621948719,0.0
7,0.4094887971878052,0.5152506232261658,-0.01927766390144825,0.0
8,0.40340134501457214,0.5558682084083557,-0.021098488941788673,0.0
9,0.38172757625579834,0.5324411988258362,0.0022925762459635735,0.0
10,0.3917103409767151,0.47772902250289917,-0.016471166163682938,0.0
11,0.3891204297542572,0.5402725338935852,-0.019562020897865295,0.0
12,0.3860364258289337,0.5815076231956482,-0.015645090490579605,0.0
13,0.3594037592411041,0.5391436219215393,-0.0038658904377371073,0.0
14,0.37092161178588867,0.4954911470413208,-0.021145064383745193,0.0
15,0.3705868124961853,0.5555005669593811,-0.01552245020866394,0.0
16,0.36700013279914856,0.587965726852417,-0.005822827108204365,0.0
17,0.3363698124885559,0.5500255823135376,-0.01069629192352295,0.0
18,0.3510896861553192,0.5177844762802124,-0.018716800957918167,0.0
19,0.35268664360046387,0.5538403987884521,-0.012216237373650074,0.0
20,0.34793904423713684,0.5724152326583862,-0.004621018189936876,0.0
