Landmark,X,Y,Z,Visibility
0,0.34556844830513,0.6793520450592041,-3.3308626257166907e-07,0.0
1,0.3764956295490265,0.6400657892227173,-0.009049762040376663,0.0
2,0.39069172739982605,0.5553833246231079,-0.011725176125764847,0.0
3,0.4034617245197296,0.49948829412460327,-0.015439077280461788,0.0
4,0.42630520462989807,0.4709363579750061,-0.016344906762242317,0.0
5,0.3822984993457794,0.5176583528518677,-0.002672558883205056,0.0
6,0.38754698634147644,0.4539439380168915,-0.020353935658931732,0.0
7,0.38292989134788513,0.5042725801467896,-0.02735508605837822,0.0
8,0.380007803440094,0.54677814245224,-0.02841038815677166,0.0
9,0.3597297966480255,0.5234997868537903,-0.004358538892120123,0.0
10,0.36312371492385864,0.4687826335430145,-0.024205058813095093,0.0
11,0.36139222979545593,0.5354133248329163,-0.0248505137860775,0.0
12,0.362949401140213,0.5755630135536194,-0.019122859463095665,0.0
13,0.3366614282131195,0.5352879166603088,-0.009321373887360096,0.0
14,0.34294718503952026,0.49037042260169983,-0.02749679423868656,0.0
15,0.34454089403152466,0.5543730854988098,-0.01942845806479454,0.0
16,0.34619030356407166,0.5885887145996094,-0.007916544564068317,0.0
17,0.3140760362148285,0.5510544776916504,-0.015324722044169903,0.0
18,0.32171568274497986,0.5176949501037598,-0.02355676144361496,0.0
19,0.3252151608467102,0.558262050151825,-0.015991121530532837,0.0
20,0.32651448249816895,0.5791995525360107,-0.0074868048541247845,0.0
