Landmark,X,Y,Z,Visibility
0,0.3172425627708435,0.6685299873352051,-3.6495856647889013e-07,0.0
1,0.3520316183567047,0.653885006904602,-0.01151678804308176,0.0
2,0.37748152017593384,0.5757701396942139,-0.013264919631183147,0.0
3,0.39321815967559814,0.5126428604125977,-0.01477926317602396,0.0
4,0.4150764048099518,0.48091456294059753,-0.012065316550433636,0.0
5,0.3674989640712738,0.5244143605232239,-0.0025407979264855385,0.0
6,0.38038796186447144,0.46720272302627563,-0.021969208493828773,0.0
7,0.3712550103664398,0.5242152810096741,-0.02702365443110466,0.0
8,0.3638267517089844,0.5485071539878845,-0.026693033054471016,0.0
9,0.3437638282775879,0.5250851511955261,-0.0028556901961565018,0.0
10,0.3553604781627655,0.4786825180053711,-0.023508770391345024,0.0
11,0.3491835296154022,0.5475533604621887,-0.022753218188881874,0.0
12,0.34415000677108765,0.5575124025344849,-0.016626087948679924,0.0
13,0.3198040723800659,0.5317746996879578,-0.007183965295553207,0.0
14,0.3309471607208252,0.49525365233421326,-0.029230229556560516,0.0
15,0.3293146789073944,0.5616095662117004,-0.020464671775698662,0.0
16,0.32477977871894836,0.5697460174560547,-0.008728470653295517,0.0
17,0.2958628833293915,0.5396806001663208,-0.012282559648156166,0.0
18,0.30865955352783203,0.5121287107467651,-0.023494267836213112,0.0
19,0.30971330404281616,0.5587010383605957,-0.015716280788183212,0.0
20,0.3046201765537262,0.5686270594596863,-0.007081310730427504,0.0
