Landmark,X,Y,Z,Visibility
0,0.4055711627006531,0.5723084807395935,-1.7289559650635056e-07,0.0
1,0.43101760745048523,0.5562257766723633,-0.007907530292868614,0.0
2,0.4508255124092102,0.5160712003707886,-0.011481090448796749,0.0
3,0.4628686308860779,0.48238661885261536,-0.01502944529056549,0.0
4,0.4773824214935303,0.4582381844520569,-0.017733078449964523,0.0
5,0.43804436922073364,0.4604264199733734,-0.004196750931441784,0.0
6,0.4506447911262512,0.4763045608997345,-0.017013655975461006,0.0
7,0.4442194998264313,0.511042058467865,-0.025283602997660637,0.0
8,0.437317430973053,0.5362943410873413,-0.02836163528263569,0.0
9,0.42311039566993713,0.4537903368473053,-0.0036331554874777794,0.0
10,0.43548843264579773,0.4841943085193634,-0.015528600662946701,0.0
11,0.4274349808692932,0.5220332145690918,-0.01847127079963684,0.0
12,0.42134299874305725,0.5473760962486267,-0.017459945753216743,0.0
13,0.40870675444602966,0.4584370255470276,-0.005093269050121307,0.0
14,0.4209550619125366,0.4918411076068878,-0.01639842428267002,0.0
15,0.4142734110355377,0.5251438021659851,-0.015172647312283516,0.0
16,0.4099430441856384,0.5461158156394958,-0.01084169838577509,0.0
17,0.3951236605644226,0.4697783291339874,-0.007419264875352383,0.0
18,0.405739963054657,0.49310731887817383,-0.013852070085704327,0.0
19,0.40409618616104126,0.518195629119873,-0.012373344041407108,0.0
20,0.4018074870109558,0.5328134894371033,-0.008639718405902386,0.0
