Landmark,X,Y,Z,Visibility
0,0.4084370732307434,0.5737047791481018,-1.7025736553932802e-07,0.0
1,0.4335381090641022,0.5582974553108215,-0.008247876539826393,0.0
2,0.45320096611976624,0.5199146866798401,-0.012205807492136955,0.0
3,0.46566280722618103,0.487221360206604,-0.015993671491742134,0.0
4,0.4802785813808441,0.46407943964004517,-0.01902499981224537,0.0
5,0.4420994818210602,0.4635537266731262,-0.00518379919230938,0.0
6,0.45226627588272095,0.4823051393032074,-0.01844799518585205,0.0
7,0.4461783170700073,0.5160091519355774,-0.027168823406100273,0.0
8,0.43947893381118774,0.5404694080352783,-0.030547039583325386,0.0
9,0.42685332894325256,0.45660296082496643,-0.004587468225508928,0.0
10,0.4369245171546936,0.4885746240615845,-0.016540320590138435,0.0
11,0.4296398460865021,0.5257923603057861,-0.019621221348643303,0.0
12,0.42410075664520264,0.5511360168457031,-0.018874773755669594,0.0
13,0.4119074046611786,0.46094661951065063,-0.006002574693411589,0.0
14,0.42248082160949707,0.49547284841537476,-0.017566556110978127,0.0
15,0.41658374667167664,0.5285313725471497,-0.016455840319395065,0.0
16,0.41266733407974243,0.5496235489845276,-0.01228922139853239,0.0
17,0.3978371024131775,0.47211548686027527,-0.00829365011304617,0.0
18,0.4071348309516907,0.4962144196033478,-0.015330231748521328,0.0
19,0.40609613060951233,0.5220451951026917,-0.014005382545292377,0.0
20,0.40439605712890625,0.5371401906013489,-0.010339445434510708,0.0
