Landmark,X,Y,Z,Visibility
0,0.18939825892448425,0.6173009276390076,-3.447788117227901e-07,0.0
1,0.2601417303085327,0.5669044256210327,-0.033000994473695755,0.0
2,0.3199523389339447,0.4445279836654663,-0.04402521252632141,0.0
3,0.34192270040512085,0.3371022045612335,-0.052504077553749084,0.0
4,0.3654240667819977,0.2558300495147705,-0.056061889976263046,0.0
5,0.2962614893913269,0.2936559021472931,-0.024359069764614105,0.0
6,0.309671550989151,0.2799433469772339,-0.0675518736243248,0.0
7,0.29619893431663513,0.38349786400794983,-0.09031561762094498,0.0
8,0.2843020260334015,0.4635315239429474,-0.09705605357885361,0.0
9,0.24326254427433014,0.26660382747650146,-0.02009381540119648,0.0
10,0.2534615993499756,0.2935435175895691,-0.06836875528097153,0.0
11,0.24660831689834595,0.41933807730674744,-0.07884985208511353,0.0
12,0.24477122724056244,0.5047966837882996,-0.07306022942066193,0.0
13,0.19006389379501343,0.26910287141799927,-0.02253001742064953,0.0
14,0.19644200801849365,0.3246835768222809,-0.06889698654413223,0.0
15,0.19974161684513092,0.45168429613113403,-0.06512995809316635,0.0
16,0.20536795258522034,0.529391348361969,-0.0487382672727108,0.0
17,0.13617479801177979,0.28967738151550293,-0.02789459563791752,0.0
18,0.14687469601631165,0.34761160612106323,-0.05923478305339813,0.0
19,0.15879710018634796,0.44187697768211365,-0.05824759230017662,0.0
20,0.17095646262168884,0.4904782772064209,-0.04703151062130928,0.0
