Landmark,X,Y,Z,Visibility
0,0.31858184933662415,0.6679855585098267,-3.043606682240352e-07,0.0
1,0.35318467020988464,0.6521658897399902,-0.012209716252982616,0.0
2,0.38064876198768616,0.5779135227203369,-0.013830076903104782,0.0
3,0.397423654794693,0.5211246609687805,-0.014834146946668625,0.0
4,0.41971778869628906,0.4923418462276459,-0.011404233053326607,0.0
5,0.36881452798843384,0.5324726700782776,-0.002186112804338336,0.0
6,0.38371458649635315,0.4857376515865326,-0.01907087303698063,0.0
7,0.37461552023887634,0.5428844094276428,-0.022937297821044922,0.0
8,0.3668003976345062,0.5565469861030579,-0.02285964973270893,0.0
9,0.3452911674976349,0.5299296379089355,-0.0018109636148437858,0.0
10,0.3593847453594208,0.4944436550140381,-0.0196843221783638,0.0
11,0.35316264629364014,0.5618752837181091,-0.0186334066092968,0.0
12,0.34746262431144714,0.5620250105857849,-0.013632498681545258,0.0
13,0.3209286630153656,0.5345964431762695,-0.005340618547052145,0.0
14,0.3347826898097992,0.5037378072738647,-0.025505991652607918,0.0
15,0.3329378664493561,0.5684743523597717,-0.01736769638955593,0.0
16,0.32678040862083435,0.5692121982574463,-0.007154711987823248,0.0
17,0.29696497321128845,0.5395632386207581,-0.00967302918434143,0.0
18,0.31099891662597656,0.5195519924163818,-0.020627455785870552,0.0
19,0.3122536838054657,0.5640842914581299,-0.013802926987409592,0.0
20,0.3052896559238434,0.5683742165565491,-0.006313770078122616,0.0
