Landmark,X,Y,Z,Visibility
0,0.7566840052604675,0.476932168006897,-5.224960659688804e-07,0.0
1,0.6908085346221924,0.42603209614753723,-0.017198381945490837,0.0
2,0.6476906538009644,0.32003363966941833,-0.0223160982131958,0.0
3,0.6313675045967102,0.23072299361228943,-0.02851150743663311,0.0
4,0.6100902557373047,0.17141446471214294,-0.03159430995583534,0.0
5,0.6773738265037537,0.2534656524658203,-0.006036674603819847,0.0
6,0.6729239821434021,0.18560335040092468,-0.035522546619176865,0.0
7,0.6811879873275757,0.2678510546684265,-0.05158454552292824,0.0
8,0.6869902610778809,0.33559349179267883,-0.05700555816292763,0.0
9,0.7212284207344055,0.25122660398483276,-0.009140667505562305,0.0
10,0.7130005955696106,0.1928499937057495,-0.04523176699876785,0.0
11,0.7178853154182434,0.2938997149467468,-0.05516929551959038,0.0
12,0.722713053226471,0.3697179853916168,-0.052425384521484375,0.0
13,0.7635617256164551,0.2585112154483795,-0.0166190043091774,0.0
14,0.7553471326828003,0.20544639229774475,-0.05226895958185196,0.0
15,0.7529529333114624,0.3090015947818756,-0.044915929436683655,0.0
16,0.7503023147583008,0.3872356712818146,-0.029142212122678757,0.0
17,0.8025657534599304,0.27448534965515137,-0.02529912255704403,0.0
18,0.7950600385665894,0.2290739268064499,-0.04952405393123627,0.0
19,0.7861066460609436,0.3060620427131653,-0.041229791939258575,0.0
20,0.7786397337913513,0.3670256435871124,-0.02778976783156395,0.0
