Landmark,X,Y,Z,Visibility
0,0.18820133805274963,0.6211144328117371,-3.293970962658932e-07,0.0
1,0.2602754533290863,0.5704039931297302,-0.035151299089193344,0.0
2,0.32029175758361816,0.4490966200828552,-0.047584280371665955,0.0
3,0.3425832688808441,0.3413441479206085,-0.05712774023413658,0.0
4,0.3667965829372406,0.25889357924461365,-0.06178036704659462,0.0
5,0.29411301016807556,0.29318031668663025,-0.027573823928833008,0.0
6,0.3109888732433319,0.28285276889801025,-0.07265758514404297,0.0
7,0.2985183596611023,0.3859752118587494,-0.09667924046516418,0.0
8,0.28595608472824097,0.4659579396247864,-0.1040949895977974,0.0
9,0.2406405359506607,0.26716122031211853,-0.022888408973813057,0.0
10,0.2532680630683899,0.29741156101226807,-0.07319771498441696,0.0
11,0.247335746884346,0.4246740937232971,-0.08449498564004898,0.0
12,0.24533793330192566,0.5112380981445312,-0.07894030958414078,0.0
13,0.18730241060256958,0.2716127038002014,-0.02505980245769024,0.0
14,0.19659173488616943,0.33037713170051575,-0.07304173707962036,0.0
15,0.20023803412914276,0.4579540491104126,-0.06924884766340256,0.0
16,0.20533962547779083,0.5355765223503113,-0.052428893744945526,0.0
17,0.1335105299949646,0.2947074770927429,-0.030346358194947243,0.0
18,0.14679789543151855,0.35303640365600586,-0.06247571110725403,0.0
19,0.15851595997810364,0.4469137489795685,-0.061174094676971436,0.0
20,0.1694479137659073,0.49506375193595886,-0.04951036348938942,0.0
