Landmark,X,Y,Z,Visibility
0,0.38061079382896423,0.6826089024543762,-4.169048963831301e-07,0.0
1,0.42795976996421814,0.6215845346450806,-0.014969535171985626,0.0
2,0.46305251121520996,0.537193238735199,-0.021300550550222397,0.0
3,0.47844818234443665,0.46457523107528687,-0.02876065857708454,0.0
4,0.48174789547920227,0.400190532207489,-0.0337674506008625,0.0
5,0.4296209216117859,0.4368423521518707,-0.0093007180839777,0.0
6,0.45091110467910767,0.4215097725391388,-0.03546596318483353,0.0
7,0.44533175230026245,0.4940468668937683,-0.05102698877453804,0.0
8,0.43798232078552246,0.5460344552993774,-0.056250832974910736,0.0
9,0.3953651785850525,0.43171051144599915,-0.0105004096403718,0.0
10,0.4188801050186157,0.4466298520565033,-0.03814353793859482,0.0
11,0.41571342945098877,0.5278839468955994,-0.045177362859249115,0.0
12,0.41323116421699524,0.5888988375663757,-0.04227963835000992,0.0
13,0.3636597692966461,0.44364529848098755,-0.015541775152087212,0.0
14,0.3868540823459625,0.4850179851055145,-0.04062505066394806,0.0
15,0.39130517840385437,0.559675395488739,-0.03912331163883209,0.0
16,0.39450088143348694,0.6120147109031677,-0.029755355790257454,0.0
17,0.3344125747680664,0.4682357609272003,-0.02248264290392399,0.0
18,0.35818350315093994,0.5052610039710999,-0.03691067174077034,0.0
19,0.3678143620491028,0.5620594024658203,-0.03443049639463425,0.0
20,0.37337303161621094,0.5990985035896301,-0.026675410568714142,0.0
