Landmark,X,Y,Z,Visibility
0,0.8202694654464722,0.41432780027389526,-5.130049771651102e-07,0.0
1,0.7539660334587097,0.36748287081718445,-0.018786512315273285,0.0
2,0.7075726389884949,0.26487019658088684,-0.02507295086979866,0.0
3,0.6891291737556458,0.17551259696483612,-0.03191114589571953,0.0
4,0.6666183471679688,0.11724803596735,-0.035392384976148605,0.0
5,0.7359894514083862,0.19186459481716156,-0.007226428482681513,0.0
6,0.7326926589012146,0.13053546845912933,-0.03752090781927109,0.0
7,0.7462852597236633,0.21290794014930725,-0.055226974189281464,0.0
8,0.7543204426765442,0.2805684804916382,-0.06200464442372322,0.0
9,0.7822955250740051,0.18799492716789246,-0.010107181034982204,0.0
10,0.7779590487480164,0.1318943053483963,-0.04452557489275932,0.0
11,0.7854904532432556,0.23177939653396606,-0.054305970668792725,0.0
12,0.7881671786308289,0.3064557909965515,-0.05250876024365425,0.0
13,0.8257910013198853,0.19552722573280334,-0.017588024958968163,0.0
14,0.821465790271759,0.1450471729040146,-0.05177753418684006,0.0
15,0.8197218179702759,0.2458457499742508,-0.0444815456867218,0.0
16,0.8142044544219971,0.32139089703559875,-0.029758498072624207,0.0
17,0.865520715713501,0.2128586322069168,-0.026418766006827354,0.0
18,0.8616272211074829,0.16955223679542542,-0.048487547785043716,0.0
19,0.852490246295929,0.2408113032579422,-0.03948855772614479,0.0
20,0.8421008586883545,0.29755470156669617,-0.0263987984508276,0.0
