Landmark,X,Y,Z,Visibility
0,0.36256143450737,0.6918318867683411,-2.884524121782306e-07,0.0
1,0.40795642137527466,0.6400519609451294,-0.01873326674103737,0.0
2,0.44166263937950134,0.5502658486366272,-0.026211440563201904,0.0
3,0.45525944232940674,0.47539907693862915,-0.03391439467668533,0.0
4,0.4596792757511139,0.4083307385444641,-0.038575343787670135,0.0
5,0.40665674209594727,0.4570262134075165,-0.012908902019262314,0.0
6,0.43105119466781616,0.4356216788291931,-0.043367188423871994,0.0
7,0.4253467917442322,0.510809063911438,-0.05987877398729324,0.0
8,0.4177207350730896,0.5687704682350159,-0.0648910254240036,0.0
9,0.3718932271003723,0.45415112376213074,-0.013637932948768139,0.0
10,0.39846840500831604,0.4551098346710205,-0.046101778745651245,0.0
11,0.39582327008247375,0.5384611487388611,-0.053410280495882034,0.0
12,0.3933284282684326,0.6015585064888,-0.04968850687146187,0.0
13,0.33950939774513245,0.467806339263916,-0.018993405625224113,0.0
14,0.36543217301368713,0.4972712993621826,-0.05081183835864067,0.0
15,0.37048617005348206,0.5788312554359436,-0.04859622195363045,0.0
16,0.3740153908729553,0.6337259411811829,-0.03716495260596275,0.0
17,0.30875593423843384,0.49306946992874146,-0.02617829293012619,0.0
18,0.3335975408554077,0.5249107480049133,-0.0471607968211174,0.0
19,0.34517788887023926,0.5864139199256897,-0.045517414808273315,0.0
20,0.35241883993148804,0.6244258880615234,-0.03721896931529045,0.0
