Landmark,X,Y,Z,Visibility
0,0.36677005887031555,0.6922063827514648,-2.785639310332044e-07,0.0
1,0.4116400182247162,0.6396101713180542,-0.018005626276135445,0.0
2,0.44644033908843994,0.5474083423614502,-0.024613521993160248,0.0
3,0.46099328994750977,0.47379910945892334,-0.03162495419383049,0.0
4,0.4649507403373718,0.40738171339035034,-0.03553426265716553,0.0
5,0.413844496011734,0.4566747844219208,-0.009776213206350803,0.0
6,0.4350103735923767,0.43177875876426697,-0.04047418758273125,0.0
7,0.43019312620162964,0.5052638053894043,-0.05712449550628662,0.0
8,0.42409640550613403,0.5628539323806763,-0.06196361407637596,0.0
9,0.379109263420105,0.452549010515213,-0.010936891660094261,0.0
10,0.4032016694545746,0.44998785853385925,-0.04383785277605057,0.0
11,0.40096136927604675,0.5353906750679016,-0.05145863816142082,0.0
12,0.3999181091785431,0.5982398986816406,-0.04744662716984749,0.0
13,0.3458746671676636,0.4649463891983032,-0.0169803649187088,0.0
14,0.3715786635875702,0.4909699559211731,-0.04979918897151947,0.0
15,0.3762362003326416,0.5761761665344238,-0.04762904345989227,0.0
16,0.3802761137485504,0.6316457986831665,-0.03576880320906639,0.0
17,0.31418877840042114,0.48995310068130493,-0.02478145994246006,0.0
18,0.3400447964668274,0.5202084183692932,-0.04692131280899048,0.0
19,0.3509528934955597,0.5857840180397034,-0.045440156012773514,0.0
20,0.35828110575675964,0.6248620748519897,-0.03685683384537697,0.0
