Landmark,X,Y,Z,Visibility
0,0.3431583046913147,0.6724048256874084,-2.6989761181539507e-07,0.0
1,0.3763110935688019,0.6360786557197571,-0.004694315139204264,0.0
2,0.3959205746650696,0.553833544254303,-0.004782861564308405,0.0
3,0.41154783964157104,0.5034753084182739,-0.006965346168726683,0.0
4,0.43067359924316406,0.47543054819107056,-0.006534809712320566,0.0
5,0.3859826624393463,0.5183297991752625,0.0038053046446293592,0.0
6,0.3994238078594208,0.4597749412059784,-0.012404895387589931,0.0
7,0.39807185530662537,0.5087845921516418,-0.01955324597656727,0.0
8,0.39254459738731384,0.5480058789253235,-0.020860159769654274,0.0
9,0.3645026683807373,0.519202470779419,0.0003731698088813573,0.0
10,0.37764906883239746,0.4705828130245209,-0.018005728721618652,0.0
11,0.3775298297405243,0.5361103415489197,-0.020159926265478134,0.0
12,0.37362223863601685,0.5723602175712585,-0.016122832894325256,0.0
13,0.3417048454284668,0.5265404582023621,-0.006119941361248493,0.0
14,0.35572633147239685,0.48087918758392334,-0.022752709686756134,0.0
15,0.35760754346847534,0.5418238043785095,-0.01635674573481083,0.0
16,0.35259905457496643,0.5716989040374756,-0.006843454670161009,0.0
17,0.3182809352874756,0.5383203625679016,-0.013263100758194923,0.0
18,0.33534109592437744,0.5075162649154663,-0.021612390875816345,0.0
19,0.337223082780838,0.5449473261833191,-0.015318360179662704,0.0
20,0.33040592074394226,0.5624411106109619,-0.008087449707090855,0.0
