Landmark,X,Y,Z,Visibility
0,0.7462332248687744,0.5504363775253296,-4.7199307573464466e-07,0.0
1,0.6854743957519531,0.5012392997741699,-0.015323759987950325,0.0
2,0.6435195207595825,0.4076201617717743,-0.02035752683877945,0.0
3,0.6249207258224487,0.3274390697479248,-0.026372648775577545,0.0
4,0.6030030250549316,0.27506741881370544,-0.029394105076789856,0.0
5,0.6685689091682434,0.3437557816505432,-0.004584781359881163,0.0
6,0.6634160280227661,0.2865307033061981,-0.030162401497364044,0.0
7,0.6746692061424255,0.3598605990409851,-0.04474565386772156,0.0
8,0.6819168329238892,0.4207400977611542,-0.05012868717312813,0.0
9,0.709094226360321,0.3411133885383606,-0.0075993663631379604,0.0
10,0.7028051614761353,0.29049772024154663,-0.03914809599518776,0.0
11,0.7101624608039856,0.38110342621803284,-0.04843777418136597,0.0
12,0.7150092124938965,0.4525286555290222,-0.046724140644073486,0.0
13,0.7474257946014404,0.3476549983024597,-0.01439785398542881,0.0
14,0.7421240210533142,0.3002183437347412,-0.045410703867673874,0.0
15,0.742131233215332,0.39336133003234863,-0.03903527930378914,0.0
16,0.7400769591331482,0.4673767387866974,-0.025511296465992928,0.0
17,0.7826906442642212,0.36271029710769653,-0.02232694812119007,0.0
18,0.7775428295135498,0.32401856780052185,-0.04357389733195305,0.0
19,0.7704488635063171,0.3920305371284485,-0.0362912118434906,0.0
20,0.7633036971092224,0.4478416442871094,-0.024599848315119743,0.0
