Landmark,X,Y,Z,Visibility
0,0.7314901351928711,0.5692393779754639,-5.118235435475071e-07,0.0
1,0.683674693107605,0.5353299379348755,-0.009364875964820385,0.0
2,0.65179044008255,0.4697619080543518,-0.014339564368128777,0.0
3,0.6366544961929321,0.41849440336227417,-0.021195650100708008,0.0
4,0.6171616315841675,0.3836909234523773,-0.026822729036211967,0.0
5,0.6771122217178345,0.42152470350265503,-0.004201584495604038,0.0
6,0.6652676463127136,0.3841331899166107,-0.030991360545158386,0.0
7,0.6650552153587341,0.4256903827190399,-0.04816710948944092,0.0
8,0.6663222908973694,0.468447208404541,-0.054874394088983536,0.0
9,0.7106311321258545,0.42688846588134766,-0.010028953664004803,0.0
10,0.6978424787521362,0.3901456296443939,-0.0400875061750412,0.0
11,0.6956639885902405,0.44559499621391296,-0.0504126213490963,0.0
12,0.6966243982315063,0.4963728189468384,-0.049516770988702774,0.0
13,0.7444664239883423,0.43736398220062256,-0.01891757920384407,0.0
14,0.7302772402763367,0.41134315729141235,-0.048116423189640045,0.0
15,0.7259558439254761,0.4707448482513428,-0.04570124298334122,0.0
16,0.7249457836151123,0.5180709958076477,-0.035183362662792206,0.0
17,0.7779004573822021,0.45263156294822693,-0.028267553076148033,0.0
18,0.7624616622924805,0.430132657289505,-0.048342544585466385,0.0
19,0.7551565766334534,0.47454795241355896,-0.04348091781139374,0.0
20,0.7543697953224182,0.5108200907707214,-0.033699359744787216,0.0
