Landmark,X,Y,Z,Visibility
0,0.34523868560791016,0.6780049800872803,-3.1909974040900124e-07,0.0
1,0.3791980445384979,0.6430876851081848,-0.005857999436557293,0.0
2,0.4019813537597656,0.5654576420783997,-0.008229933679103851,0.0
3,0.4211410880088806,0.5214714407920837,-0.012525041587650776,0.0
4,0.4455168545246124,0.5031576752662659,-0.014667400158941746,0.0
5,0.3943406343460083,0.5313093662261963,-0.002950125141069293,0.0
6,0.40930110216140747,0.47160786390304565,-0.020932454615831375,0.0
7,0.4053511917591095,0.522089958190918,-0.028353968635201454,0.0
8,0.39838531613349915,0.5639597773551941,-0.029872966930270195,0.0
9,0.3721144497394562,0.5309832096099854,-0.006740577518939972,0.0
10,0.3867359459400177,0.4783691465854645,-0.02687789686024189,0.0
11,0.3835236728191376,0.5479550361633301,-0.028203239664435387,0.0
12,0.37832605838775635,0.5880627632141113,-0.023377928882837296,0.0
13,0.34812864661216736,0.5359811186790466,-0.013285853900015354,0.0
14,0.3654993772506714,0.49632033705711365,-0.03201771154999733,0.0
15,0.36338356137275696,0.5627037286758423,-0.024779312312602997,0.0
16,0.3562626838684082,0.5946234464645386,-0.014186341315507889,0.0
17,0.32329151034355164,0.5443986058235168,-0.020411567762494087,0.0
18,0.34032270312309265,0.5168865919113159,-0.02939697727560997,0.0
19,0.3417240083217621,0.5589925050735474,-0.021892428398132324,0.0
20,0.33504724502563477,0.5783575773239136,-0.013763896189630032,0.0
