Landmark,X,Y,Z,Visibility
0,0.7593306303024292,0.46641573309898376,-4.581498274092155e-07,0.0
1,0.7009710073471069,0.4250766932964325,-0.01410882268100977,0.0
2,0.6622524261474609,0.33649423718452454,-0.01820194721221924,0.0
3,0.6478437781333923,0.25924110412597656,-0.023373382166028023,0.0
4,0.6291713714599609,0.2089882642030716,-0.025846416130661964,0.0
5,0.6882399320602417,0.2766753137111664,-0.0030269701965153217,0.0
6,0.6842085123062134,0.21676671504974365,-0.02764763869345188,0.0
7,0.691922664642334,0.28646326065063477,-0.04160323739051819,0.0
8,0.6967528462409973,0.3446175456047058,-0.046626847237348557,0.0
9,0.726813554763794,0.2747722268104553,-0.006369387730956078,0.0
10,0.7196710109710693,0.22126370668411255,-0.03634825721383095,0.0
11,0.7242186069488525,0.3060910701751709,-0.04542892053723335,0.0
12,0.7270458936691284,0.3722530007362366,-0.04375109821557999,0.0
13,0.7638529539108276,0.2806774377822876,-0.01341070793569088,0.0
14,0.7559161186218262,0.2325945645570755,-0.04326872155070305,0.0
15,0.7545466423034668,0.32040032744407654,-0.03734464943408966,0.0
16,0.7514063119888306,0.3874819576740265,-0.02437100000679493,0.0
17,0.7987020611763,0.29477572441101074,-0.021422671154141426,0.0
18,0.7913861870765686,0.2537320852279663,-0.041749462485313416,0.0
19,0.7838640213012695,0.3192162811756134,-0.034341953694820404,0.0
20,0.7765377759933472,0.37289050221443176,-0.022797461599111557,0.0
