Landmark,X,Y,Z,Visibility
0,0.39091962575912476,0.6302388310432434,-2.7315397232996474e-07,0.0
1,0.433483749628067,0.5814089775085449,-0.013168483041226864,0.0
2,0.46966245770454407,0.4742509126663208,-0.016949310898780823,0.0
3,0.4913056492805481,0.40070393681526184,-0.021950339898467064,0.0
4,0.5137447118759155,0.3503585457801819,-0.0240654144436121,0.0
5,0.4444461464881897,0.39460670948028564,-0.00550588546320796,0.0
6,0.4655362665653229,0.35764092206954956,-0.032066505402326584,0.0
7,0.45807695388793945,0.4293819069862366,-0.045660946518182755,0.0
8,0.44983547925949097,0.4821482300758362,-0.0492301881313324,0.0
9,0.40948694944381714,0.3917456269264221,-0.008267585188150406,0.0
10,0.43145450949668884,0.3687877357006073,-0.03849669173359871,0.0
11,0.42881813645362854,0.4522511661052704,-0.044943101704120636,0.0
12,0.42621779441833496,0.5113943219184875,-0.040284451097249985,0.0
13,0.3746865391731262,0.4028021991252899,-0.015138478949666023,0.0
14,0.39642465114593506,0.40654870867729187,-0.045708153396844864,0.0
15,0.40287163853645325,0.4964908957481384,-0.04296332225203514,0.0
16,0.40678873658180237,0.5543683767318726,-0.031286392360925674,0.0
17,0.3408460319042206,0.4242069721221924,-0.02311890758574009,0.0
18,0.36504924297332764,0.4411536753177643,-0.044413965195417404,0.0
19,0.3768218457698822,0.5109595656394958,-0.0425163209438324,0.0
20,0.383983850479126,0.5536267757415771,-0.03399105742573738,0.0
