Landmark,X,Y,Z,Visibility
0,0.4120456278324127,0.5702844858169556,-1.544439669487474e-07,0.0
1,0.43756359815597534,0.5531750321388245,-0.006242712028324604,0.0
2,0.45686036348342896,0.5127285122871399,-0.008921172469854355,0.0
3,0.4676618278026581,0.47993242740631104,-0.011931723915040493,0.0
4,0.4812401533126831,0.45621344447135925,-0.01409230474382639,0.0
5,0.4423699975013733,0.46158239245414734,-0.0019274338847026229,0.0
6,0.45846468210220337,0.470855712890625,-0.013230378739535809,0.0
7,0.45188817381858826,0.5048301219940186,-0.020388299599289894,0.0
8,0.44465625286102295,0.5293857455253601,-0.022908659651875496,0.0
9,0.428668737411499,0.4552352726459503,-0.0019512042636051774,0.0
10,0.44378340244293213,0.47900575399398804,-0.012579282745718956,0.0
11,0.43609485030174255,0.5168375968933105,-0.014724557287991047,0.0
12,0.4301998019218445,0.5417848825454712,-0.013263444416224957,0.0
13,0.4151780307292938,0.45888248085975647,-0.0038904454559087753,0.0
14,0.43055039644241333,0.4860900640487671,-0.014488410204648972,0.0
15,0.42401954531669617,0.5207479000091553,-0.012654565274715424,0.0
16,0.41907066106796265,0.5427160263061523,-0.007962014526128769,0.0
17,0.4020860493183136,0.4680486023426056,-0.006510833278298378,0.0
18,0.41641661524772644,0.486802875995636,-0.012507577426731586,0.0
19,0.414457231760025,0.513669490814209,-0.010211462154984474,0.0
20,0.41077062487602234,0.5301914811134338,-0.005967676639556885,0.0
