Landmark,X,Y,Z,Visibility
0,0.8563008904457092,0.6409118175506592,-7.633425980202446e-07,0.0
1,0.7595686316490173,0.5806611776351929,-0.0321502648293972,0.0
2,0.6859850883483887,0.4220934510231018,-0.04252777621150017,0.0
3,0.6538453102111816,0.28871768712997437,-0.05207599699497223,0.0
4,0.6172318458557129,0.2056422233581543,-0.056261394172906876,0.0
5,0.7247850894927979,0.3120879828929901,-0.01862810179591179,0.0
6,0.7174776196479797,0.21996061503887177,-0.06521078944206238,0.0
7,0.7395771741867065,0.3467988669872284,-0.09053075313568115,0.0
8,0.7543903589248657,0.45211076736450195,-0.09957734495401382,0.0
9,0.7941951751708984,0.30234235525131226,-0.02130204811692238,0.0
10,0.784367561340332,0.2194756716489792,-0.07575495541095734,0.0
11,0.8005433678627014,0.37365591526031494,-0.08874065428972244,0.0
12,0.8112440705299377,0.488863468170166,-0.0838681235909462,0.0
13,0.8602479100227356,0.31005963683128357,-0.03093184158205986,0.0
14,0.8528739809989929,0.2351621687412262,-0.08466224372386932,0.0
15,0.8560523390769958,0.39278802275657654,-0.07144775241613388,0.0
16,0.8532503843307495,0.5091055631637573,-0.04716309532523155,0.0
17,0.9209442734718323,0.33128905296325684,-0.0428692102432251,0.0
18,0.9146533012390137,0.2714273929595947,-0.07908988744020462,0.0
19,0.9054360389709473,0.3888798952102661,-0.0652560144662857,0.0
20,0.89457106590271,0.47628992795944214,-0.04472013935446739,0.0
