Landmark,X,Y,Z,Visibility
0,0.4042049050331116,0.5680754780769348,-1.6530310631424072e-07,0.0
1,0.4302930235862732,0.5505022406578064,-0.00678750965744257,0.0
2,0.45011597871780396,0.5091338753700256,-0.009770147502422333,0.0
3,0.4609447419643402,0.4755394160747528,-0.012964585795998573,0.0
4,0.4748745858669281,0.45085611939430237,-0.015246173366904259,0.0
5,0.43517738580703735,0.4558274447917938,-0.0024605151265859604,0.0
6,0.45172223448753357,0.46771156787872314,-0.014439595863223076,0.0
7,0.445102334022522,0.5025390982627869,-0.021904356777668,0.0
8,0.43769970536231995,0.527721107006073,-0.024478215724229813,0.0
9,0.4211138188838959,0.4497438073158264,-0.002347379457205534,0.0
10,0.4370051920413971,0.4760873019695282,-0.013575674034655094,0.0
11,0.4290280044078827,0.5145166516304016,-0.01582491584122181,0.0
12,0.4227101504802704,0.5396881699562073,-0.014270039275288582,0.0
13,0.4074506461620331,0.454043447971344,-0.004227680619806051,0.0
14,0.42338672280311584,0.4831252992153168,-0.015320966951549053,0.0
15,0.416597843170166,0.5181124210357666,-0.013540421612560749,0.0
16,0.4114358425140381,0.539699137210846,-0.008716322481632233,0.0
17,0.3944224715232849,0.4642931818962097,-0.006831745151430368,0.0
18,0.408821165561676,0.4842093288898468,-0.01307786162942648,0.0
19,0.4067154824733734,0.5113273859024048,-0.010853377170860767,0.0
20,0.40289103984832764,0.5273591876029968,-0.006539825815707445,0.0
