Landmark,X,Y,Z,Visibility
0,0.18157756328582764,0.5438342690467834,-4.446934269708436e-07,0.0
1,0.24264810979366302,0.5009502172470093,-0.012513981200754642,0.0
2,0.28980234265327454,0.4255402982234955,-0.01807388849556446,0.0
3,0.321405291557312,0.36512720584869385,-0.02566329389810562,0.0
4,0.3570551872253418,0.3365768492221832,-0.031099537387490273,0.0
5,0.27015939354896545,0.38131630420684814,-0.0074780951254069805,0.0
6,0.2827591001987457,0.32332971692085266,-0.037748854607343674,0.0
7,0.2638587951660156,0.3714855909347534,-0.054029788821935654,0.0
8,0.24961580336093903,0.4233670234680176,-0.05872224271297455,0.0
9,0.22736352682113647,0.38078734278678894,-0.011293672025203705,0.0
10,0.23442426323890686,0.324329674243927,-0.04390560835599899,0.0
11,0.2231048196554184,0.39054521918296814,-0.050395309925079346,0.0
12,0.2188119888305664,0.44692471623420715,-0.046519987285137177,0.0
13,0.18794119358062744,0.38669538497924805,-0.01927737332880497,0.0
14,0.1943119466304779,0.34909406304359436,-0.049884133040905,0.0
15,0.191567525267601,0.414824903011322,-0.04271746426820755,0.0
16,0.19114306569099426,0.4631408452987671,-0.028705943375825882,0.0
17,0.148447185754776,0.39696377515792847,-0.02837965078651905,0.0
18,0.15805202722549438,0.3636821210384369,-0.04507224261760712,0.0
19,0.1606440246105194,0.4110240638256073,-0.035850077867507935,0.0
20,0.16102510690689087,0.4469335675239563,-0.023706583306193352,0.0
