Landmark,X,Y,Z,Visibility
0,0.3909069001674652,0.5483962893486023,-2.9771027243441495e-07,0.0
1,0.4357850253582001,0.5104573965072632,-0.009940076619386673,0.0
2,0.47789978981018066,0.41973748803138733,-0.012570125050842762,0.0
3,0.5025821924209595,0.3563499450683594,-0.016910361126065254,0.0
4,0.527291476726532,0.3150533437728882,-0.018714431673288345,0.0
5,0.46242499351501465,0.3347250521183014,-0.0010332443052902818,0.0
6,0.48392847180366516,0.30134162306785583,-0.025125952437520027,0.0
7,0.472163587808609,0.3651728630065918,-0.038264982402324677,0.0
8,0.4608073830604553,0.4193691313266754,-0.04186028614640236,0.0
9,0.4297049045562744,0.32148945331573486,-0.0043808650225400925,0.0
10,0.45381873846054077,0.3035257160663605,-0.030731650069355965,0.0
11,0.4443798065185547,0.383635938167572,-0.035746823996305466,0.0
12,0.43698352575302124,0.44369393587112427,-0.030787687748670578,0.0
13,0.3951810598373413,0.3222258985042572,-0.011558973230421543,0.0
14,0.41859039664268494,0.3288997709751129,-0.038055215030908585,0.0
15,0.4149661958217621,0.41634634137153625,-0.03375741094350815,0.0
16,0.4119323790073395,0.4732811152935028,-0.021965470165014267,0.0
17,0.3597179055213928,0.33505287766456604,-0.01978248916566372,0.0
18,0.38536468148231506,0.35386618971824646,-0.03781303018331528,0.0
19,0.390252023935318,0.4237086772918701,-0.03404662385582924,0.0
20,0.3924800157546997,0.46634411811828613,-0.0247745793312788,0.0
