Landmark,X,Y,Z,Visibility
0,0.3217001259326935,0.6723538041114807,-2.9768924036943645e-07,0.0
1,0.3550519347190857,0.6492515206336975,-0.01110750064253807,0.0
2,0.38059478998184204,0.5735400319099426,-0.01206381805241108,0.0
3,0.39346539974212646,0.5152897834777832,-0.012312939390540123,0.0
4,0.4141497313976288,0.48505112528800964,-0.008113669231534004,0.0
5,0.3650760352611542,0.5295441746711731,-0.0007021335186436772,0.0
6,0.3780692219734192,0.4846767783164978,-0.016883496195077896,0.0
7,0.3701997995376587,0.5418851971626282,-0.020932089537382126,0.0
8,0.3631184995174408,0.5534595251083374,-0.021185776218771935,0.0
9,0.34188491106033325,0.5302043557167053,-0.0005148021737113595,0.0
10,0.3542634844779968,0.4937841296195984,-0.01779874600470066,0.0
11,0.3501955568790436,0.560824990272522,-0.01734459586441517,0.0
12,0.34499695897102356,0.5608615875244141,-0.012755658477544785,0.0
13,0.31860578060150146,0.537444531917572,-0.004020740743726492,0.0
14,0.32980024814605713,0.5071637630462646,-0.023155059665441513,0.0
15,0.3298501968383789,0.5709794759750366,-0.015378809534013271,0.0
16,0.3244261145591736,0.5716855525970459,-0.00555476313456893,0.0
17,0.2953939139842987,0.5450614094734192,-0.00825705099850893,0.0
18,0.3078024089336395,0.5227053761482239,-0.017843754962086678,0.0
19,0.3102807104587555,0.5667296051979065,-0.010571750812232494,0.0
20,0.304087370634079,0.572613537311554,-0.002899319864809513,0.0
