Landmark,X,Y,Z,Visibility
0,0.6584760546684265,0.44364750385284424,-3.6783984569410677e-07,0.0
1,0.6136034727096558,0.41565677523612976,-0.007693106774240732,0.0
2,0.5828279256820679,0.3516561985015869,-0.009784712456166744,0.0
3,0.5686880946159363,0.2967929542064667,-0.013383937068283558,0.0
4,0.5505423545837402,0.2683890163898468,-0.01538694929331541,0.0
5,0.5985023975372314,0.3092685043811798,0.0018582234624773264,0.0
6,0.5920443534851074,0.2681688070297241,-0.016842462122440338,0.0
7,0.5997008681297302,0.31874793767929077,-0.028376994654536247,0.0
8,0.6061333417892456,0.3618162274360657,-0.03272632509469986,0.0
9,0.6262578964233398,0.30448684096336365,-0.0018143155612051487,0.0
10,0.6170568466186523,0.2688238024711609,-0.023287048563361168,0.0
11,0.6232799887657166,0.3296482264995575,-0.029995985329151154,0.0
12,0.6292620301246643,0.37795430421829224,-0.02876155823469162,0.0
13,0.6535630226135254,0.3048945367336273,-0.008364762179553509,0.0
14,0.6438438892364502,0.27483639121055603,-0.02936418540775776,0.0
15,0.6462954878807068,0.33787766098976135,-0.02537233754992485,0.0
16,0.6482097506523132,0.3861066699028015,-0.016160381957888603,0.0
17,0.6801878213882446,0.310954213142395,-0.015505610965192318,0.0
18,0.6693406105041504,0.2844827473163605,-0.028729675337672234,0.0
19,0.6668391227722168,0.3323810398578644,-0.02291792631149292,0.0
20,0.6656538248062134,0.37066650390625,-0.014417239464819431,0.0
