Landmark,X,Y,Z,Visibility
0,0.4069922864437103,0.5667561888694763,-1.5652447871161712e-07,0.0
1,0.4323442876338959,0.5485156774520874,-0.006282884161919355,0.0
2,0.45086371898651123,0.5079038143157959,-0.008991112001240253,0.0
3,0.46081581711769104,0.47521257400512695,-0.011979873292148113,0.0
4,0.4739029109477997,0.45123204588890076,-0.014118611812591553,0.0
5,0.43643322587013245,0.4575645625591278,-0.001980179687961936,0.0
6,0.4519071578979492,0.4673443138599396,-0.013282452709972858,0.0
7,0.4454937279224396,0.5009539127349854,-0.020384008064866066,0.0
8,0.43837276101112366,0.5251946449279785,-0.022890711203217506,0.0
9,0.4225449562072754,0.4518570005893707,-0.002023277571424842,0.0
10,0.4377639591693878,0.4749802052974701,-0.012687883339822292,0.0
11,0.43023407459259033,0.5124229192733765,-0.014775599353015423,0.0
12,0.42409855127334595,0.5369876623153687,-0.013288792222738266,0.0
13,0.4090360403060913,0.45604583621025085,-0.003971355967223644,0.0
14,0.4243832230567932,0.48173394799232483,-0.014458591118454933,0.0
15,0.41811245679855347,0.5156782269477844,-0.012556911446154118,0.0
16,0.41314631700515747,0.5369672775268555,-0.007892342284321785,0.0
17,0.3961484134197235,0.46597564220428467,-0.0066053178161382675,0.0
18,0.41021087765693665,0.48334968090057373,-0.012641721405088902,0.0
19,0.40840432047843933,0.5098887085914612,-0.010384214110672474,0.0
20,0.4047788083553314,0.5260579586029053,-0.006186599377542734,0.0
