Landmark,X,Y,Z,Visibility
0,0.7420750856399536,0.5879402756690979,-5.576932835538173e-07,0.0
1,0.6915606260299683,0.5513864755630493,-0.00877172127366066,0.0
2,0.6581411361694336,0.4819195866584778,-0.013869870454072952,0.0
3,0.6430926322937012,0.4297066330909729,-0.02159770205616951,0.0
4,0.6257575154304504,0.3929641544818878,-0.027704084292054176,0.0
5,0.6853359341621399,0.4270777404308319,-0.0013338845456019044,0.0
6,0.6745084524154663,0.39347609877586365,-0.029949482530355453,0.0
7,0.675887942314148,0.43876853585243225,-0.04815766587853432,0.0
8,0.6780681610107422,0.4852566719055176,-0.054751165211200714,0.0
9,0.7211073040962219,0.4323602020740509,-0.00760868564248085,0.0
10,0.7092893123626709,0.4021748900413513,-0.03862160071730614,0.0
11,0.7079780697822571,0.46185773611068726,-0.04905160143971443,0.0
12,0.7076055407524109,0.5141981244087219,-0.047791387885808945,0.0
13,0.7569313049316406,0.4444526731967926,-0.017446590587496758,0.0
14,0.7432068586349487,0.4222453534603119,-0.04711562395095825,0.0
15,0.7385296821594238,0.4840647578239441,-0.04431936517357826,0.0
16,0.7361395955085754,0.5319346189498901,-0.033012039959430695,0.0
17,0.7917046546936035,0.4624466598033905,-0.027838340029120445,0.0
18,0.7780691385269165,0.4380306303501129,-0.04642115905880928,0.0
19,0.7713121175765991,0.4770798087120056,-0.041148193180561066,0.0
20,0.7701627016067505,0.508918285369873,-0.03100099042057991,0.0
