Landmark,X,Y,Z,Visibility
0,0.4113334119319916,0.5693389773368835,-1.5513774087594356e-07,0.0
1,0.436344176530838,0.5525583028793335,-0.007082727272063494,0.0
2,0.4559924304485321,0.5120940208435059,-0.009976956993341446,0.0
3,0.46717917919158936,0.4795333445072174,-0.013017070479691029,0.0
4,0.48103487491607666,0.4563448131084442,-0.015182985924184322,0.0
5,0.4430122971534729,0.4625335931777954,-0.0028004422783851624,0.0
6,0.4559854567050934,0.4716487526893616,-0.014540629461407661,0.0
7,0.44922614097595215,0.5055218935012817,-0.021679136902093887,0.0
8,0.4421164393424988,0.530437171459198,-0.02397330477833748,0.0
9,0.4290405511856079,0.455415278673172,-0.0023844020906835794,0.0
10,0.44149070978164673,0.4779328405857086,-0.013927867636084557,0.0
11,0.43339240550994873,0.5163354277610779,-0.016075775027275085,0.0
12,0.42726758122444153,0.5427838563919067,-0.014263088814914227,0.0
13,0.414984792470932,0.45794233679771423,-0.003981775604188442,0.0
14,0.42787742614746094,0.48336315155029297,-0.015346253290772438,0.0
15,0.4213705062866211,0.5189116597175598,-0.01344991009682417,0.0
16,0.4166853427886963,0.5425782799720764,-0.00837738998234272,0.0
17,0.4012320637702942,0.4660145342350006,-0.006307769101113081,0.0
18,0.41392621397972107,0.48344340920448303,-0.01300133764743805,0.0
19,0.4119928181171417,0.5104674696922302,-0.010938013903796673,0.0
20,0.4085249602794647,0.527417778968811,-0.006624535657465458,0.0
