Landmark,X,Y,Z,Visibility
0,0.40035051107406616,0.5623604655265808,-1.5726300262031145e-07,0.0
1,0.4256535470485687,0.5438902378082275,-0.006105374079197645,0.0
2,0.4449242055416107,0.5016753673553467,-0.008733064867556095,0.0
3,0.4551219642162323,0.4678758382797241,-0.01176118478178978,0.0
4,0.4678199887275696,0.44214263558387756,-0.013848434202373028,0.0
5,0.4289950728416443,0.45096778869628906,-0.0021295107435435057,0.0
6,0.4475959241390228,0.45568084716796875,-0.013055200688540936,0.0
7,0.4417697489261627,0.4904385805130005,-0.019474273547530174,0.0
8,0.4347299635410309,0.5160563588142395,-0.021534692496061325,0.0
9,0.4155116677284241,0.4453877806663513,-0.00224881200119853,0.0
10,0.43348634243011475,0.46612709760665894,-0.012994629330933094,0.0
11,0.42584460973739624,0.5055261254310608,-0.014847556129097939,0.0
12,0.4195653796195984,0.5310990214347839,-0.013104936107993126,0.0
13,0.4025970697402954,0.44935864210128784,-0.004226498305797577,0.0
14,0.4209344685077667,0.47365665435791016,-0.015029855072498322,0.0
15,0.4138741195201874,0.509119987487793,-0.013151680119335651,0.0
16,0.4080731272697449,0.5312050580978394,-0.008362150751054287,0.0
17,0.39008915424346924,0.45861124992370605,-0.006818047259002924,0.0
18,0.40716394782066345,0.4750186502933502,-0.013134305365383625,0.0
19,0.40498167276382446,0.5025697350502014,-0.01088081393390894,0.0
20,0.40065592527389526,0.5195966958999634,-0.006611829157918692,0.0
