Landmark,X,Y,Z,Visibility
0,0.3808417022228241,0.6520583033561707,-2.4728439029786387e-07,0.0
1,0.4261963367462158,0.6036150455474854,-0.017501335591077805,0.0
2,0.46139076352119446,0.5139842629432678,-0.024709472432732582,0.0
3,0.4765322506427765,0.44171208143234253,-0.0320824533700943,0.0
4,0.4831777811050415,0.37731295824050903,-0.03665933012962341,0.0
5,0.43175315856933594,0.4207559823989868,-0.014340627938508987,0.0
6,0.4541340470314026,0.4027691185474396,-0.0447334460914135,0.0
7,0.4475022852420807,0.47337183356285095,-0.06150127947330475,0.0
8,0.44015318155288696,0.526722252368927,-0.06694362312555313,0.0
9,0.3964460790157318,0.4155080318450928,-0.01591598056256771,0.0
10,0.4212788939476013,0.4213087260723114,-0.04828421026468277,0.0
11,0.4176308512687683,0.5023305416107178,-0.05570673942565918,0.0
12,0.41473501920700073,0.5614769458770752,-0.05239195376634598,0.0
13,0.3628598749637604,0.4272947311401367,-0.021818209439516068,0.0
14,0.3878616690635681,0.4591751992702484,-0.05360560864210129,0.0
15,0.39158210158348083,0.5411388874053955,-0.05137626826763153,0.0
16,0.39413759112358093,0.5949757099151611,-0.04038464277982712,0.0
17,0.3314779996871948,0.4512637257575989,-0.029358476400375366,0.0
18,0.3562452793121338,0.4825967848300934,-0.05050209164619446,0.0
19,0.36545681953430176,0.5453896522521973,-0.04865996167063713,0.0
20,0.3709912598133087,0.583649218082428,-0.04046778753399849,0.0
