Landmark,X,Y,Z,Visibility
0,0.3688192069530487,0.6922851800918579,-3.0476056167572096e-07,0.0
1,0.4042225182056427,0.6632434129714966,-0.007030346430838108,0.0
2,0.4309622347354889,0.5844078063964844,-0.008057473227381706,0.0
3,0.45088648796081543,0.5397988557815552,-0.010944332927465439,0.0
4,0.4736868739128113,0.5186663269996643,-0.010816575028002262,0.0
5,0.42046940326690674,0.5420962572097778,0.0015491427620872855,0.0
6,0.44198817014694214,0.4953586161136627,-0.017829718068242073,0.0
7,0.4329826235771179,0.5487431287765503,-0.025495445355772972,0.0
8,0.42326775193214417,0.588014543056488,-0.026660503819584846,0.0
9,0.3987657427787781,0.5400612950325012,-0.0018253459129482508,0.0
10,0.418294221162796,0.5000274777412415,-0.02491425722837448,0.0
11,0.4105975329875946,0.5722833871841431,-0.02712317556142807,0.0
12,0.40337398648262024,0.6096340417861938,-0.021607642993330956,0.0
13,0.3759317100048065,0.5445131659507751,-0.00877490546554327,0.0
14,0.39570900797843933,0.5152093768119812,-0.029900286346673965,0.0
15,0.39105236530303955,0.582455039024353,-0.02321590669453144,0.0
16,0.38316604495048523,0.6098052859306335,-0.012000543996691704,0.0
17,0.35214143991470337,0.5529952645301819,-0.016475027427077293,0.0
18,0.3726976811885834,0.5347720980644226,-0.02689467743039131,0.0
19,0.3707022964954376,0.5760861039161682,-0.020431140437722206,0.0
20,0.3620537519454956,0.589562177658081,-0.012427005916833878,0.0
