Landmark,X,Y,Z,Visibility
0,0.3467387557029724,0.6825109124183655,-3.0223819180719147e-07,0.0
1,0.3803043067455292,0.6449568867683411,-0.005434401333332062,0.0
2,0.4028620719909668,0.5672921538352966,-0.006814921740442514,0.0
3,0.42136192321777344,0.5221586227416992,-0.010131040588021278,0.0
4,0.4453204274177551,0.5039733648300171,-0.011210759170353413,0.0
5,0.3945543169975281,0.5320577025413513,1.0348512660129927e-05,0.0
6,0.40714070200920105,0.4748912751674652,-0.016694553196430206,0.0
7,0.40088510513305664,0.5218802094459534,-0.023460522294044495,0.0
8,0.39443475008010864,0.5624799132347107,-0.024571102112531662,0.0
9,0.3721449077129364,0.531360924243927,-0.003299829550087452,0.0
10,0.3847775459289551,0.4827171266078949,-0.02260533906519413,0.0
11,0.37922415137290955,0.5502516031265259,-0.023823248222470284,0.0
12,0.3749254643917084,0.5908111333847046,-0.018692294135689735,0.0
13,0.3480972647666931,0.5371729135513306,-0.009466034360229969,0.0
14,0.3621368110179901,0.4987512528896332,-0.026324143633246422,0.0
15,0.3597643971443176,0.5602636337280273,-0.019602933898568153,0.0
16,0.3551448583602905,0.5923793315887451,-0.009526675567030907,0.0
17,0.3237222135066986,0.5474639534950256,-0.01631130278110504,0.0
18,0.3385865092277527,0.5193265080451965,-0.0235549658536911,0.0
19,0.3393789231777191,0.5564199686050415,-0.016580667346715927,0.0
20,0.3343994915485382,0.5743312835693359,-0.008940376341342926,0.0
