Landmark,X,Y,Z,Visibility
0,0.7401846051216125,0.5872005224227905,-6.078439014345349e-07,0.0
1,0.689660906791687,0.5526420474052429,-0.011278213001787663,0.0
2,0.6543230414390564,0.48274004459381104,-0.017444061115384102,0.0
3,0.638525128364563,0.43032607436180115,-0.025619300082325935,0.0
4,0.6197414994239807,0.393498033285141,-0.03213801234960556,0.0
5,0.6818358302116394,0.42651981115341187,-0.005193682853132486,0.0
6,0.6688976287841797,0.3922790586948395,-0.03467731550335884,0.0
7,0.6723219752311707,0.44097447395324707,-0.05331509932875633,0.0
8,0.675774097442627,0.48831114172935486,-0.06035440415143967,0.0
9,0.7185817956924438,0.43068748712539673,-0.010668805800378323,0.0
10,0.7046336531639099,0.4007209241390228,-0.04257962480187416,0.0
11,0.7042438983917236,0.4643823802471161,-0.053163111209869385,0.0
12,0.7043290734291077,0.5177403688430786,-0.05205785483121872,0.0
13,0.7548580169677734,0.4422455430030823,-0.019767627120018005,0.0
14,0.7403355240821838,0.418514609336853,-0.05192450433969498,0.0
15,0.7360364198684692,0.48503708839416504,-0.0493064820766449,0.0
16,0.7339887022972107,0.5359737873077393,-0.03772708401083946,0.0
17,0.7901850938796997,0.45988303422927856,-0.029430782422423363,0.0
18,0.7746375799179077,0.43815410137176514,-0.051823779940605164,0.0
19,0.76795494556427,0.48290830850601196,-0.047412484884262085,0.0
20,0.7671277523040771,0.519163966178894,-0.03722105547785759,0.0
