Landmark,X,Y,Z,Visibility
0,0.7320196628570557,0.5711541175842285,-5.066379458185111e-07,0.0
1,0.6846172213554382,0.5386767387390137,-0.010968753136694431,0.0
2,0.6530284285545349,0.4725531339645386,-0.016633640974760056,0.0
3,0.6395357847213745,0.42041870951652527,-0.02375093102455139,0.0
4,0.6222285628318787,0.3819584846496582,-0.02935403399169445,0.0
5,0.6778155565261841,0.4222031533718109,-0.006219256669282913,0.0
6,0.6686987280845642,0.3813818097114563,-0.0334731861948967,0.0
7,0.6681420803070068,0.42358797788619995,-0.05037413537502289,0.0
8,0.6679261922836304,0.4668692946434021,-0.05664801970124245,0.0
9,0.7116538286209106,0.4272046387195587,-0.011389686726033688,0.0
10,0.6997328400611877,0.3880537450313568,-0.0415889248251915,0.0
11,0.6965492367744446,0.44333329796791077,-0.05165056139230728,0.0
12,0.6963000297546387,0.494840532541275,-0.0503491535782814,0.0
13,0.7458049058914185,0.4379308223724365,-0.01976408064365387,0.0
14,0.7332295775413513,0.4112973213195801,-0.05004722252488136,0.0
15,0.7275795340538025,0.47169584035873413,-0.04765349254012108,0.0
16,0.7252126336097717,0.52045077085495,-0.03677845001220703,0.0
17,0.7792791724205017,0.45369580388069153,-0.0286847110837698,0.0
18,0.7656336426734924,0.4319852590560913,-0.05039789900183678,0.0
19,0.7577905654907227,0.4780940115451813,-0.04598124697804451,0.0
20,0.7561857104301453,0.5161747932434082,-0.0360831655561924,0.0
