Landmark,X,Y,Z,Visibility
0,0.33313658833503723,0.6732119917869568,-3.238454837628524e-07,0.0
1,0.36758050322532654,0.6454713344573975,-0.006616414990276098,0.0
2,0.3871345520019531,0.5649144053459167,-0.006876691244542599,0.0
3,0.4019748866558075,0.5114588737487793,-0.00835619680583477,0.0
4,0.4230753183364868,0.48676979541778564,-0.0070021371357142925,0.0
5,0.3795771598815918,0.5261399745941162,0.00032360045588575304,0.0
6,0.39008286595344543,0.4675844609737396,-0.016391802579164505,0.0
7,0.38570472598075867,0.5168769359588623,-0.021877046674489975,0.0
8,0.3804778754711151,0.5546186566352844,-0.02186012454330921,0.0
9,0.3574269413948059,0.5276268124580383,-0.0019911653362214565,0.0
10,0.3676939308643341,0.4767349064350128,-0.02096511237323284,0.0
11,0.3641713261604309,0.5433667898178101,-0.02098696492612362,0.0
12,0.36103740334510803,0.577725887298584,-0.014921706169843674,0.0
13,0.3342115581035614,0.535341739654541,-0.007498854771256447,0.0
14,0.3453119993209839,0.4948376715183258,-0.025667065754532814,0.0
15,0.34396812319755554,0.5588183999061584,-0.01797880418598652,0.0
16,0.34055614471435547,0.5854071378707886,-0.0069611952640116215,0.0
17,0.31073787808418274,0.5470281839370728,-0.013652415946125984,0.0
18,0.32205531001091003,0.520896852016449,-0.02230231463909149,0.0
19,0.3231077492237091,0.5615501999855042,-0.01544184610247612,0.0
20,0.31977832317352295,0.5760725140571594,-0.007665656507015228,0.0
