Landmark,X,Y,Z,Visibility
0,0.41151535511016846,0.5718606114387512,-1.525733352991665e-07,0.0
1,0.43744632601737976,0.5567531585693359,-0.0063397930935025215,0.0
2,0.4577758014202118,0.5168773531913757,-0.008970783092081547,0.0
3,0.4690501093864441,0.48476794362068176,-0.011827870272099972,0.0
4,0.48266658186912537,0.4613994061946869,-0.013830427080392838,0.0
5,0.4435265362262726,0.4638412892818451,-0.0023973709903657436,0.0
6,0.4597167372703552,0.47569921612739563,-0.0136790182441473,0.0
7,0.4528229832649231,0.5095046162605286,-0.020669780671596527,0.0
8,0.44533810019493103,0.5337738990783691,-0.023052629083395004,0.0
9,0.4298999607563019,0.4572550058364868,-0.002406157786026597,0.0
10,0.4452309012413025,0.482514888048172,-0.01319553516805172,0.0
11,0.43687599897384644,0.5201007723808289,-0.015277509577572346,0.0
12,0.4302894175052643,0.5447483062744141,-0.013711097650229931,0.0
13,0.4163316488265991,0.4607733190059662,-0.004272543825209141,0.0
14,0.43153688311576843,0.48897838592529297,-0.015111916698515415,0.0
15,0.4243681728839874,0.5235781073570251,-0.013234184123575687,0.0
16,0.41891157627105713,0.544999897480011,-0.008446866646409035,0.0
17,0.4031045138835907,0.46972522139549255,-0.006776883732527494,0.0
18,0.4170815050601959,0.48893362283706665,-0.013057919219136238,0.0
19,0.41478899121284485,0.516017735004425,-0.010713399387896061,0.0
20,0.41102802753448486,0.5323131084442139,-0.006365437991917133,0.0
