Landmark,X,Y,Z,Visibility
0,0.7851922512054443,0.4589260220527649,-5.109865810482006e-07,0.0
1,0.7187744975090027,0.41659584641456604,-0.019917679950594902,0.0
2,0.6707947850227356,0.31289443373680115,-0.026715287938714027,0.0
3,0.650669515132904,0.2236144244670868,-0.03378036245703697,0.0
4,0.6260772347450256,0.16534219682216644,-0.037829648703336716,0.0
5,0.6991305947303772,0.23894621431827545,-0.008886630646884441,0.0
6,0.6941079497337341,0.18097218871116638,-0.03986623138189316,0.0
7,0.7079708576202393,0.2629881203174591,-0.05826404690742493,0.0
8,0.7161150574684143,0.3320538401603699,-0.06528259813785553,0.0
9,0.7451406717300415,0.23426449298858643,-0.01103474572300911,0.0
10,0.7378864288330078,0.1840502917766571,-0.046319618821144104,0.0
11,0.7463783621788025,0.2838992476463318,-0.05675831809639931,0.0
12,0.7507902979850769,0.3601497411727905,-0.05508533865213394,0.0
13,0.7887088060379028,0.24066586792469025,-0.017809394747018814,0.0
14,0.7813176512718201,0.19454100728034973,-0.053629208356142044,0.0
15,0.7819134593009949,0.29598334431648254,-0.0476638562977314,0.0
16,0.7798426151275635,0.3735758364200592,-0.03315035626292229,0.0
17,0.8284053206443787,0.25555214285850525,-0.02581208199262619,0.0
18,0.8199205994606018,0.21780017018318176,-0.05017983540892601,0.0
19,0.8147232532501221,0.29095712304115295,-0.04253092035651207,0.0
20,0.8101817965507507,0.34863173961639404,-0.0296231247484684,0.0
