Landmark,X,Y,Z,Visibility
0,0.7538106441497803,0.48662617802619934,-4.97845519475959e-07,0.0
1,0.6948793530464172,0.446618914604187,-0.012770538218319416,0.0
2,0.654155969619751,0.3549937903881073,-0.01681637391448021,0.0
3,0.6386745572090149,0.2799176275730133,-0.021945692598819733,0.0
4,0.6189671158790588,0.22858907282352448,-0.024651091545820236,0.0
5,0.6807653307914734,0.2971515953540802,-0.005511418450623751,0.0
6,0.6734917759895325,0.2423572987318039,-0.029830947518348694,0.0
7,0.6819382309913635,0.31066974997520447,-0.04348484054207802,0.0
8,0.688559889793396,0.36786743998527527,-0.04784277826547623,0.0
9,0.7199486494064331,0.2966643273830414,-0.009098615497350693,0.0
10,0.7117315530776978,0.24479344487190247,-0.03659948334097862,0.0
11,0.7169458270072937,0.3281281888484955,-0.043523237109184265,0.0
12,0.7221240401268005,0.3972119688987732,-0.04040127247571945,0.0
13,0.7565574049949646,0.30229321122169495,-0.01607009582221508,0.0
14,0.7470607161521912,0.2612066864967346,-0.04253823310136795,0.0
15,0.7473740577697754,0.34500977396965027,-0.03619444742798805,0.0
16,0.7482776045799255,0.40975823998451233,-0.023370366543531418,0.0
17,0.7916886806488037,0.3140864968299866,-0.023869086056947708,0.0
18,0.7799616456031799,0.27374157309532166,-0.039756689220666885,0.0
19,0.7752228379249573,0.3323339819908142,-0.03132237121462822,0.0
20,0.7738407850265503,0.38053423166275024,-0.0196986123919487,0.0
