Landmark,X,Y,Z,Visibility
0,0.40390387177467346,0.566080629825592,-1.5923458818178915e-07,0.0
1,0.42986834049224854,0.5483686327934265,-0.0059306807816028595,0.0
2,0.449209064245224,0.5058536529541016,-0.008567352779209614,0.0
3,0.45959386229515076,0.4721745550632477,-0.011560676619410515,0.0
4,0.47302016615867615,0.44775885343551636,-0.01365629117935896,0.0
5,0.43307748436927795,0.4549785256385803,-0.0022603452671319246,0.0
6,0.45259132981300354,0.4629678428173065,-0.013198752887547016,0.0
7,0.44604140520095825,0.49785861372947693,-0.01984810084104538,0.0
8,0.43830397725105286,0.522511899471283,-0.0222220066934824,0.0
9,0.4194100797176361,0.4491996765136719,-0.002409754553809762,0.0
10,0.4380200207233429,0.4714563488960266,-0.012882073409855366,0.0
11,0.4300573170185089,0.5099387168884277,-0.014759834855794907,0.0
12,0.42347630858421326,0.534402072429657,-0.013253211975097656,0.0
13,0.40650805830955505,0.4534044563770294,-0.004356461111456156,0.0
14,0.42540037631988525,0.47922807931900024,-0.014815730042755604,0.0
15,0.41826409101486206,0.5144185423851013,-0.012834466993808746,0.0
16,0.412288099527359,0.5357308387756348,-0.008209556341171265,0.0
17,0.3944270610809326,0.4630555510520935,-0.0069352202117443085,0.0
18,0.4117894768714905,0.4811752140522003,-0.013027345761656761,0.0
19,0.40925636887550354,0.5087147951126099,-0.01081882230937481,0.0
20,0.4044051766395569,0.5253593921661377,-0.006742683704942465,0.0
