Landmark,X,Y,Z,Visibility
0,0.38225725293159485,0.6665176153182983,-2.867592172606237e-07,0.0
1,0.4265996813774109,0.6217616200447083,-0.01750125363469124,0.0
2,0.46411049365997314,0.5340579748153687,-0.02310561016201973,0.0
3,0.47983938455581665,0.46103498339653015,-0.028726253658533096,0.0
4,0.48335516452789307,0.397451788187027,-0.031617626547813416,0.0
5,0.43681928515434265,0.4368084967136383,-0.010515721514821053,0.0
6,0.4561643898487091,0.4210609793663025,-0.03812762349843979,0.0
7,0.4495627284049988,0.4893622100353241,-0.05270484834909439,0.0
8,0.4419827461242676,0.53978431224823,-0.05660048499703407,0.0
9,0.4033130407333374,0.4309619069099426,-0.010639593936502934,0.0
10,0.4242657721042633,0.4397457540035248,-0.04150988161563873,0.0
11,0.4196244180202484,0.5219007730484009,-0.048521846532821655,0.0
12,0.4165503680706024,0.5806481242179871,-0.044183000922203064,0.0
13,0.37022772431373596,0.44122347235679626,-0.01508647482842207,0.0
14,0.39251887798309326,0.476360023021698,-0.04584484174847603,0.0
15,0.39385396242141724,0.5590787529945374,-0.04457521438598633,0.0
16,0.3950009047985077,0.6127726435661316,-0.033603791147470474,0.0
17,0.33776411414146423,0.4636724889278412,-0.02112863026559353,0.0
18,0.3613755404949188,0.5035955309867859,-0.04207942262291908,0.0
19,0.3697892129421234,0.5680464506149292,-0.04170522466301918,0.0
20,0.3754122853279114,0.6062197685241699,-0.03394683077931404,0.0
