Landmark,X,Y,Z,Visibility
0,0.23302049934864044,0.5889140963554382,-2.816718165377097e-07,0.0
1,0.2956417500972748,0.5419251918792725,-0.02252264693379402,0.0
2,0.3468250632286072,0.43858784437179565,-0.0302187018096447,0.0
3,0.36639082431793213,0.3503400683403015,-0.03757581114768982,0.0
4,0.38413387537002563,0.2799142897129059,-0.04137922078371048,0.0
5,0.32312965393066406,0.3245161771774292,-0.013224663212895393,0.0
6,0.33845633268356323,0.29794996976852417,-0.04806627333164215,0.0
7,0.32797399163246155,0.38261500000953674,-0.06709711998701096,0.0
8,0.3181169927120209,0.4528904855251312,-0.0726143941283226,0.0
9,0.27960795164108276,0.30748164653778076,-0.012587943114340305,0.0
10,0.29593634605407715,0.30640164017677307,-0.052348509430885315,0.0
11,0.2886944115161896,0.4108930230140686,-0.06158006936311722,0.0
12,0.2842818796634674,0.4875987768173218,-0.0567019060254097,0.0
13,0.23555941879749298,0.31100887060165405,-0.01719588041305542,0.0
14,0.25051072239875793,0.3282451033592224,-0.05564507469534874,0.0
15,0.2510400116443634,0.4346844553947449,-0.050850026309490204,0.0
16,0.2521398365497589,0.504067599773407,-0.03556119278073311,0.0
17,0.19034093618392944,0.3279072940349579,-0.0237851794809103,0.0
18,0.21019044518470764,0.34940335154533386,-0.05029357224702835,0.0
19,0.21872906386852264,0.42916950583457947,-0.04662210866808891,0.0
20,0.22417062520980835,0.47543448209762573,-0.03483147919178009,0.0
