Landmark,X,Y,Z,Visibility
0,0.746920645236969,0.5512286424636841,-4.725525855064916e-07,0.0
1,0.6861643195152283,0.5020678043365479,-0.014985245652496815,0.0
2,0.6441810131072998,0.408864289522171,-0.019750945270061493,0.0
3,0.625740647315979,0.3284427523612976,-0.02575588971376419,0.0
4,0.6036900281906128,0.27569785714149475,-0.028877895325422287,0.0
5,0.6693447232246399,0.3441023826599121,-0.0027210928965359926,0.0
6,0.6636658310890198,0.287248432636261,-0.028715912252664566,0.0
7,0.6745877265930176,0.359234094619751,-0.04389233514666557,0.0
8,0.6820897459983826,0.42021268606185913,-0.04948224127292633,0.0
9,0.7094612121582031,0.3418540060520172,-0.005948461592197418,0.0
10,0.7027374505996704,0.2913458049297333,-0.03752987086772919,0.0
11,0.7100793123245239,0.3808802366256714,-0.04716924950480461,0.0
12,0.7155479192733765,0.4521541893482208,-0.04554325342178345,0.0
13,0.7475789189338684,0.3487147390842438,-0.013133276253938675,0.0
14,0.7416358590126038,0.3014524579048157,-0.04438689351081848,0.0
15,0.7419136762619019,0.39420148730278015,-0.038429297506809235,0.0
16,0.7407118678092957,0.4681272804737091,-0.02493419125676155,0.0
17,0.7830103039741516,0.36408737301826477,-0.021438688039779663,0.0
18,0.7768672704696655,0.32458484172821045,-0.042775701731443405,0.0
19,0.7700636386871338,0.3920150101184845,-0.03561708703637123,0.0
20,0.7637510299682617,0.4477507174015045,-0.023864613845944405,0.0
