Landmark,X,Y,Z,Visibility
0,0.3455790579319,0.6695002317428589,-2.7308266226100386e-07,0.0
1,0.3781847357749939,0.6385175585746765,-0.006856104359030724,0.0
2,0.40184277296066284,0.5581898093223572,-0.007769539020955563,0.0
3,0.4186469316482544,0.5063976049423218,-0.010100625455379486,0.0
4,0.43796372413635254,0.4784034192562103,-0.009746184572577477,0.0
5,0.3909547030925751,0.5196976065635681,0.00035864440724253654,0.0
6,0.40374845266342163,0.46041813492774963,-0.016151808202266693,0.0
7,0.402521550655365,0.5085635185241699,-0.02265787310898304,0.0
8,0.3976150453090668,0.5473988652229309,-0.023389233276247978,0.0
9,0.36891692876815796,0.5205308794975281,-0.002179000759497285,0.0
10,0.3824988901615143,0.4674713909626007,-0.020884009078145027,0.0
11,0.3812967538833618,0.5328724384307861,-0.022394008934497833,0.0
12,0.3772263526916504,0.570198118686676,-0.017638038843870163,0.0
13,0.34575673937797546,0.5278453826904297,-0.0078093428164720535,0.0
14,0.36007606983184814,0.4819633364677429,-0.025645984336733818,0.0
15,0.3604375720024109,0.5450683236122131,-0.01900428533554077,0.0
16,0.355537086725235,0.5752149224281311,-0.008937164209783077,0.0
17,0.32216233015060425,0.539463996887207,-0.014134540222585201,0.0
18,0.33867505192756653,0.5100605487823486,-0.023438284173607826,0.0
19,0.33963048458099365,0.5496073365211487,-0.017109112814068794,0.0
20,0.33306244015693665,0.5665034055709839,-0.009713314473628998,0.0
