Landmark,X,Y,Z,Visibility
0,0.7234296202659607,0.5763758420944214,-5.972257213215926e-07,0.0
1,0.6488721966743469,0.5340818166732788,-0.015613050200045109,0.0
2,0.5949295163154602,0.43389570713043213,-0.02059577964246273,0.0
3,0.5702275633811951,0.3395070731639862,-0.027507714927196503,0.0
4,0.5415796637535095,0.28047963976860046,-0.03130238875746727,0.0
5,0.6195358037948608,0.3525431156158447,-0.0005134654929861426,0.0
6,0.6064894795417786,0.2871916592121124,-0.031045710667967796,0.0
7,0.6225535869598389,0.3702825605869293,-0.04889954626560211,0.0
8,0.6347834467887878,0.4389273226261139,-0.055387791246175766,0.0
9,0.665687620639801,0.33990800380706787,-0.005221390165388584,0.0
10,0.6513271331787109,0.2860126495361328,-0.04207152500748634,0.0
11,0.6645551919937134,0.3894612193107605,-0.05328085273504257,0.0
12,0.6759856939315796,0.4689886271953583,-0.05130622163414955,0.0
13,0.7102950811386108,0.33799096941947937,-0.01461641862988472,0.0
14,0.6971492767333984,0.29030877351760864,-0.051162343472242355,0.0
15,0.7030700445175171,0.3994154632091522,-0.04435155168175697,0.0
16,0.7070189714431763,0.48311224579811096,-0.028720449656248093,0.0
17,0.7529697418212891,0.34582480788230896,-0.025187699124217033,0.0
18,0.7400707602500916,0.30930089950561523,-0.04989193007349968,0.0
19,0.7370335459709167,0.3925323784351349,-0.041528958827257156,0.0
20,0.7346621751785278,0.45779338479042053,-0.027807055041193962,0.0
